date,nav
2019-04-24,10.9832
2019-04-25,10.9797
2019-04-26,10.9832
2019-04-30,10.99
2019-05-02,10.9977
2019-05-03,10.9931
2019-05-06,10.9989
2019-05-07,11.0026
2019-05-08,11.0042
2019-05-09,11.0092
2019-05-10,11.0103
2019-05-13,11.0199
2019-05-14,11.0296
2019-05-15,11.0322
2019-05-16,11.0331
2019-05-17,11.0467
2019-05-20,11.0627
2019-05-21,11.0648
2019-05-22,11.0696
2019-05-23,11.079
2019-05-24,11.087
2019-05-27,11.1102
2019-05-28,11.1133
2019-05-29,11.1176
2019-05-30,11.1172
2019-05-31,11.1252
2019-06-03,11.1356
2019-06-04,11.1356
2019-06-06,11.1527
2019-06-07,11.1422
2019-06-10,11.1422
2019-06-11,11.1427
2019-06-12,11.1464
2019-06-13,11.1504
2019-06-14,11.1586
2019-06-17,11.1651
2019-06-18,11.1764
2019-06-19,11.1769
2019-06-20,11.1816
2019-06-21,11.1828
2019-06-24,11.1942
2019-06-25,11.1921
2019-06-26,11.1895
2019-06-27,11.1876
2019-06-28,11.1885
2019-07-01,11.1947
2019-07-02,11.1988
2019-07-03,11.206
2019-07-04,11.2117
2019-07-05,11.2251
2019-07-08,11.2403
2019-07-09,11.2448
2019-07-10,11.2501
2019-07-11,11.2546
2019-07-12,11.256
2019-07-15,11.2727
2019-07-16,11.2838
2019-07-17,11.2838
2019-07-18,11.2845
2019-07-19,11.2882
2019-07-22,11.2898
2019-07-23,11.2916
2019-07-24,11.2938
2019-07-25,11.2898
2019-07-26,11.2896
2019-07-29,11.3064
2019-07-30,11.309
2019-07-31,11.3193
2019-08-01,11.3222
2019-08-02,11.337
2019-08-05,11.3393
2019-08-06,11.3456
2019-08-07,11.3568
2019-08-08,11.3717
2019-08-09,11.3686
2019-08-13,11.375
2019-08-14,11.3709
2019-08-16,11.3811
2019-08-19,11.3853
2019-08-20,11.39
2019-08-21,11.3965
2019-08-22,11.4005
2019-08-23,11.4023
2019-08-26,11.412
2019-08-27,11.4167
2019-08-28,11.4216
2019-08-29,11.4247
2019-08-30,11.4258
2019-09-03,11.4384
2019-09-04,11.4429
2019-09-05,11.4438
2019-09-06,11.4474
2019-09-09,11.4588
2019-09-11,11.4594
2019-09-12,11.4621
2019-09-13,11.4647
2019-09-16,11.4665
2019-09-17,11.468
2019-09-18,11.4753
2019-09-19,11.4815
2019-09-20,11.4681
2019-09-23,11.4732
2019-09-24,11.4708
2019-09-25,11.4753
2019-09-26,11.4772
2019-09-27,11.4789
2019-09-30,11.4877
2019-10-01,11.4959
2019-10-03,11.5111
2019-10-04,11.5149
2019-10-07,11.5226
2019-10-09,11.5337
2019-10-10,11.5376
2019-10-11,11.5414
2019-10-14,11.5485
2019-10-15,11.5537
2019-10-16,11.5586
2019-10-17,11.5604
2019-10-18,11.5623
2019-10-22,11.5718
2019-10-23,11.5756
2019-10-24,11.5779
2019-10-25,11.5774
2019-10-29,11.5861
2019-10-30,11.5918
2019-10-31,11.604
2019-11-01,11.6078
2019-11-04,11.6138
2019-11-05,11.6141
2019-11-06,11.6135
2019-11-07,11.6127
2019-11-08,11.6138
2019-11-11,11.6174
2019-11-13,11.6218
2019-11-14,11.626
2019-11-15,11.6295
2019-11-18,11.6364
2019-11-19,11.6378
2019-11-20,11.6417
2019-11-21,11.6462
2019-11-22,11.6483
2019-11-25,11.6546
2019-11-26,11.6572
2019-11-27,11.6626
2019-11-28,11.6669
2019-11-29,11.6691
2019-12-02,11.6752
2019-12-03,11.68
2019-12-04,11.683
2019-12-05,11.6706
2019-12-06,11.6672
2019-12-09,11.6658
2019-12-10,11.6686
2019-12-11,11.6675
2019-12-12,11.6715
2019-12-13,11.6741
2019-12-16,11.6813
2019-12-17,11.6848
2019-12-18,11.695
2019-12-19,11.6984
2019-12-20,11.7043
2019-12-23,11.7045
2019-12-24,11.7043
2019-12-26,11.7072
2019-12-27,11.709
2019-12-30,11.7135
2019-12-31,11.715
2020-01-01,11.7239
2020-01-02,11.726
2020-01-03,11.7316
2020-01-06,11.7358
2020-01-07,11.7362
2020-01-08,11.7433
2020-01-09,11.7468
2020-01-10,11.7473
2020-01-13,11.7531
2020-01-14,11.7523
2020-01-15,11.7522
2020-01-16,11.7546
2020-01-17,11.7566
2020-01-20,11.7629
2020-01-21,11.7661
2020-01-22,11.7699
2020-01-23,11.7731
2020-01-24,11.7807
2020-01-27,11.7908
2020-01-28,11.7928
2020-01-29,11.7956
2020-01-30,11.7964
2020-01-31,11.7988
2020-02-03,11.8076
2020-02-04,11.8105
2020-02-05,11.8144
2020-02-06,11.8348
2020-02-07,11.8406
2020-02-10,11.8517
2020-02-11,11.8571
2020-02-12,11.8578
2020-02-13,11.8621
2020-02-14,11.8625
2020-02-17,11.8673
2020-02-18,11.868
2020-02-20,11.8712
2020-02-24,11.8798
2020-02-25,11.8811
2020-02-26,11.8888
2020-02-27,11.8887
2020-02-28,11.8883
2020-03-02,11.8925
2020-03-03,11.8938
2020-03-04,11.9048
2020-03-05,11.9075
2020-03-06,11.9112
2020-03-09,11.9163
2020-03-11,11.912
2020-03-12,11.909
2020-03-13,11.9001
2020-03-16,11.905
2020-03-17,11.8963
2020-03-18,11.88
2020-03-19,11.8396
2020-03-20,11.8514
2020-03-23,11.8332
2020-03-24,11.82
2020-03-26,11.8325
2020-03-27,11.9187
2020-03-30,11.9284
2020-03-31,11.9369
2020-04-03,11.9439
2020-04-07,11.9491
2020-04-08,11.946
2020-04-09,11.9461
2020-04-13,11.9556
2020-04-15,11.9628
2020-04-16,11.9733
2020-04-17,11.9927
2020-04-20,12.0132
2020-04-21,12.0209
2020-04-22,12.0288
2020-04-23,12.0476
2020-04-24,12.0439
2020-04-27,12.0419
2020-04-28,12.0324
2020-04-29,12.047
2020-04-30,12.046
2020-05-04,12.054
2020-05-05,12.0648
2020-05-06,12.0703
2020-05-08,12.0811
2020-05-11,12.0817
2020-05-12,12.0906
2020-05-13,12.0919
2020-05-14,12.0973
2020-05-15,12.1018
2020-05-18,12.1166
2020-05-19,12.1218
2020-05-20,12.127
2020-05-21,12.1365
2020-05-22,12.1556
2020-05-26,12.165
2020-05-27,12.17
2020-05-28,12.1802
2020-05-29,12.1769
2020-06-01,12.1764
2020-06-02,12.1765
2020-06-03,12.1802
2020-06-04,12.181
2020-06-05,12.1823
2020-06-08,12.1852
2020-06-09,12.1875
2020-06-10,12.189
2020-06-11,12.2002
2020-06-12,12.2014
2020-06-15,12.211
2020-06-16,12.2166
2020-06-17,12.2208
2020-06-18,12.2285
2020-06-19,12.2302
2020-06-22,12.2341
2020-06-23,12.2416
2020-06-24,12.2459
2020-06-25,12.2485
2020-06-26,12.2562
2020-06-29,12.2577
2020-06-30,12.2595
2020-07-01,12.2605
2020-07-02,12.2679
2020-07-03,12.2781
2020-07-06,12.2841
2020-07-07,12.2856
2020-07-08,12.2909
2020-07-09,12.2952
2020-07-10,12.2988
2020-07-13,12.3035
2020-07-14,12.3075
2020-07-15,12.3093
2020-07-16,12.3118
2020-07-17,12.3125
2020-07-20,12.3169
2020-07-21,12.3157
2020-07-22,12.319
2020-07-23,12.3205
2020-07-24,12.3195
2020-07-27,12.3228
2020-07-28,12.3241
2020-07-29,12.3252
2020-07-30,12.3266
2020-07-31,12.3284
2020-08-03,12.3317
2020-08-04,12.3334
2020-08-05,12.3351
2020-08-06,12.3375
2020-08-07,12.3374
2020-08-10,12.3371
2020-08-11,12.3404
2020-08-12,12.3426
2020-08-13,12.3439
2020-08-14,12.3453
2020-08-17,12.3504
2020-08-18,12.3512
2020-08-19,12.3539
2020-08-20,12.357
2020-08-21,12.3583
2020-08-24,12.361
2020-08-25,12.3604
2020-08-26,12.3612
2020-08-27,12.362
2020-08-28,12.3609
2020-08-31,12.3661
2020-09-01,12.3708
2020-09-02,12.372
2020-09-03,12.3735
2020-09-04,12.3752
2020-09-07,12.3773
2020-09-08,12.3774
2020-09-09,12.3797
2020-09-10,12.3818
2020-09-11,12.3823
2020-09-14,12.3875
2020-09-15,12.3884
2020-09-16,12.3906
2020-09-17,12.3928
2020-09-18,12.3953
2020-09-21,12.3991
2020-09-22,12.4004
2020-09-23,12.4011
2020-09-24,12.4025
2020-09-25,12.4027
2020-09-28,12.4063
2020-09-29,12.4062
2020-09-30,12.4083
2020-10-01,12.4104
2020-10-05,12.4166
2020-10-06,12.42
2020-10-07,12.4277
2020-10-08,12.4297
2020-10-09,12.4331
2020-10-12,12.4377
2020-10-13,12.4389
2020-10-14,12.4422
2020-10-15,12.4435
2020-10-16,12.4455
2020-10-19,12.4509
2020-10-20,12.4528
2020-10-21,12.4539
2020-10-22,12.4552
2020-10-23,12.4557
2020-10-26,12.4597
2020-10-27,12.4608
2020-10-28,12.4622
2020-10-29,12.4634
2020-11-02,12.4671
2020-11-03,12.4684
2020-11-04,12.47
2020-11-05,12.4704
2020-11-06,12.4718
2020-11-09,12.4757
2020-11-10,12.4765
2020-11-11,12.4779
2020-11-12,12.4805
2020-11-13,12.482
2020-11-17,12.4867
2020-11-18,12.4894
2020-11-19,12.4912
2020-11-20,12.4926
2020-11-23,12.4969
2020-11-24,12.4992
2020-11-25,12.5016
2020-11-26,12.5034
2020-11-27,12.5045
2020-12-01,12.508
2020-12-02,12.507
2020-12-03,12.508
2020-12-04,12.5096
2020-12-07,12.5126
2020-12-08,12.5132
2020-12-09,12.5142
2020-12-10,12.5157
2020-12-11,12.5157
2020-12-14,12.52
2020-12-15,12.5213
2020-12-16,12.522
2020-12-17,12.523
2020-12-18,12.5242
2020-12-21,12.5281
2020-12-22,12.5298
2020-12-23,12.5318
2020-12-24,12.533
2020-12-28,12.5377
2020-12-29,12.5395
2020-12-30,12.541
2020-12-31,12.5425
2021-01-01,12.5439
2021-01-04,12.5476
2021-01-05,12.5489
2021-01-06,12.5496
2021-01-07,12.5503
2021-01-08,12.5514
2021-01-11,12.5525
2021-01-12,12.5536
2021-01-13,12.555
2021-01-14,12.5553
2021-01-15,12.5561
2021-01-18,12.5592
2021-01-19,12.5596
2021-01-20,12.5615
2021-01-21,12.5624
2021-01-22,12.5631
2021-01-25,12.5661
2021-01-27,12.5689
2021-01-28,12.5701
2021-01-29,12.5716
2021-02-01,12.5753
2021-02-02,12.5765
2021-02-03,12.5775
2021-02-04,12.5787
2021-02-05,12.5802
2021-02-08,12.5841
2021-02-09,12.5852
2021-02-10,12.5864
2021-02-11,12.5881
2021-02-12,12.5892
2021-02-15,12.5926
2021-02-16,12.594
2021-02-17,12.5959
2021-02-18,12.5974
2021-02-22,12.6017
2021-02-23,12.6028
2021-02-24,12.6046
2021-02-25,12.6062
2021-02-26,12.6065
2021-03-01,12.6095
2021-03-02,12.6106
2021-03-03,12.6116
2021-03-04,12.612
2021-03-05,12.6128
2021-03-08,12.6157
2021-03-09,12.617
2021-03-10,12.6186
2021-03-12,12.6205
2021-03-15,12.6235
2021-03-16,12.625
2021-03-17,12.6266
2021-03-18,12.6277
2021-03-19,12.6292
2021-03-22,12.632
2021-03-23,12.6333
2021-03-24,12.6346
2021-03-25,12.6357
2021-03-26,12.6375
2021-03-30,12.6425
2021-03-31,12.6444
2021-04-05,12.6499
2021-04-06,12.651
2021-04-07,12.6516
2021-04-08,12.6526
2021-04-09,12.6537
2021-04-12,12.6571
2021-04-15,12.6603
2021-04-16,12.6611
2021-04-19,12.6644
2021-04-20,12.6657
2021-04-22,12.6679
2021-04-23,12.669
2021-04-26,12.6723
2021-04-27,12.6734
2021-04-28,12.6745
2021-04-29,12.6756
2021-04-30,12.6767
2021-05-03,12.68
2021-05-04,12.6811
