date,nav
2015-12-28,11.8925
2015-12-29,11.8948
2015-12-30,11.8982
2015-12-31,11.9025
2016-01-01,11.9056
2016-01-04,11.9139
2016-01-05,11.917
2016-01-06,11.9203
2016-01-07,11.9222
2016-01-08,11.9245
2016-01-11,11.9323
2016-01-12,11.9333
2016-01-13,11.9362
2016-01-14,11.937
2016-01-15,11.9394
2016-01-18,11.9452
2016-01-19,11.9454
2016-01-20,11.9443
2016-01-21,11.9468
2016-01-22,11.9487
2016-01-25,11.9565
2016-01-27,11.9614
2016-01-28,11.961
2016-01-29,11.9627
2016-02-01,11.972
2016-02-02,11.9739
2016-02-03,11.9763
2016-02-04,11.9787
2016-02-05,11.982
2016-02-08,11.991
2016-02-09,11.9936
2016-02-10,11.9959
2016-02-11,11.9988
2016-02-12,12.0011
2016-02-15,12.0091
2016-02-16,12.0117
2016-02-17,12.0142
2016-02-18,12.015
2016-02-22,12.0255
2016-02-23,12.0273
2016-02-24,12.0293
2016-02-25,12.0306
2016-02-26,12.0313
2016-02-29,12.0428
2016-03-01,12.0463
2016-03-02,12.049
2016-03-03,12.0517
2016-03-04,12.0545
2016-03-08,12.065
2016-03-09,12.0664
2016-03-10,12.0684
2016-03-11,12.0708
2016-03-14,12.0805
2016-03-15,12.0846
2016-03-16,12.0886
2016-03-17,12.0922
2016-03-18,12.0956
2016-03-21,12.104
2016-03-22,12.1057
2016-03-23,12.1066
2016-03-28,12.119
2016-03-29,12.1223
2016-03-30,12.127
2016-03-31,12.146
2016-04-04,12.157
2016-04-05,12.1607
2016-04-06,12.1626
2016-04-07,12.1648
2016-04-11,12.1748
2016-04-12,12.1772
2016-04-13,12.1796
2016-04-18,12.1921
2016-04-20,12.197
2016-04-21,12.1995
2016-04-22,12.2018
2016-04-25,12.2088
2016-04-26,12.2111
2016-04-27,12.2134
2016-04-28,12.2157
2016-04-29,12.218
2016-05-02,12.225
2016-05-03,12.2273
2016-05-04,12.2296
2016-05-05,12.232
2016-05-06,12.2343
2016-05-09,12.2413
2016-05-10,12.2436
2016-05-11,12.2459
2016-05-12,12.2482
2016-05-13,12.2506
2016-05-16,12.2575
2016-05-17,12.2597
2016-05-18,12.2619
2016-05-19,12.2641
2016-05-20,12.2663
2016-05-23,12.2729
2016-05-24,12.2751
2016-05-25,12.2773
2016-05-26,12.2795
2016-05-27,12.2817
2016-05-30,12.2883
2016-05-31,12.2905
2016-06-01,12.2927
2016-06-02,12.2948
2016-06-03,12.297
2016-06-06,12.3034
2016-06-07,12.3053
2016-06-08,12.3072
2016-06-09,12.3096
2016-06-10,12.312
2016-06-13,12.3192
2016-06-14,12.3215
2016-06-15,12.3241
2016-06-16,12.3264
2016-06-17,12.3284
2016-06-20,12.3351
2016-06-21,12.338
2016-06-22,12.3409
2016-06-23,12.3427
2016-06-24,12.3451
2016-06-27,12.3568
2016-06-28,12.3579
2016-06-29,12.3605
2016-06-30,12.3652
2016-07-01,12.3692
2016-07-04,12.3794
2016-07-05,12.3825
2016-07-07,12.389
2016-07-08,12.3915
2016-07-11,12.4049
2016-07-12,12.4129
2016-07-13,12.4169
2016-07-14,12.4219
2016-07-15,12.4249
2016-07-18,12.4378
2016-07-19,12.4421
2016-07-20,12.4443
2016-07-21,12.4468
2016-07-22,12.449
2016-07-25,12.4562
2016-07-26,12.4638
2016-07-27,12.4653
2016-07-28,12.4686
2016-07-29,12.4705
2016-08-01,12.4777
2016-08-02,12.4839
2016-08-03,12.4894
2016-08-04,12.4906
2016-08-05,12.4924
2016-08-08,12.4986
2016-08-09,12.5027
2016-08-10,12.5051
2016-08-11,12.513
2016-08-12,12.5151
2016-08-16,12.524
2016-08-18,12.5277
2016-08-19,12.5319
2016-08-22,12.5382
2016-08-23,12.5378
2016-08-24,12.5387
2016-08-25,12.5399
2016-08-26,12.5425
2016-08-29,12.5503
2016-08-30,12.5521
2016-08-31,12.5541
2016-09-01,12.5569
2016-09-02,12.5608
2016-09-06,12.5705
2016-09-07,12.5744
2016-09-08,12.5768
2016-09-09,12.5792
2016-09-12,12.5857
2016-09-14,12.5917
2016-09-15,12.594
2016-09-16,12.5958
2016-09-19,12.6024
2016-09-20,12.606
2016-09-21,12.6044
2016-09-22,12.6062
2016-09-23,12.6091
2016-09-26,12.6199
2016-09-27,12.6265
2016-09-28,12.6402
2016-09-29,12.6366
2016-09-30,12.6448
2016-10-03,12.6549
2016-10-04,12.6625
2016-10-05,12.6738
2016-10-06,12.6814
2016-10-07,12.6848
2016-10-10,12.6909
2016-10-13,12.6972
2016-10-14,12.6976
2016-10-17,12.7011
2016-10-18,12.7034
2016-10-19,12.7021
2016-10-20,12.704
2016-10-21,12.7066
2016-10-24,12.7138
2016-10-25,12.714
2016-10-26,12.7151
2016-10-27,12.7162
2016-10-28,12.719
2016-11-01,12.7285
2016-11-02,12.7318
2016-11-03,12.7327
2016-11-04,12.7352
2016-11-07,12.7424
2016-11-08,12.745
2016-11-09,12.7547
2016-11-10,12.7601
2016-11-11,12.7639
2016-11-15,12.7835
2016-11-16,12.7948
2016-11-17,12.7995
2016-11-18,12.8045
2016-11-21,12.8152
2016-11-22,12.8219
2016-11-23,12.8268
2016-11-24,12.8341
2016-11-25,12.8366
2016-11-28,12.8356
2016-11-29,12.8372
2016-11-30,12.8421
2016-12-01,12.8439
2016-12-02,12.8446
2016-12-05,12.8516
2016-12-06,12.8553
2016-12-07,12.843
2016-12-08,12.8417
2016-12-09,12.8482
2016-12-13,12.8604
2016-12-14,12.8637
2016-12-15,12.8658
2016-12-16,12.8634
2016-12-19,12.8714
2016-12-20,12.8738
2016-12-21,12.8761
2016-12-22,12.8775
2016-12-23,12.8798
2016-12-26,12.8849
2016-12-27,12.8873
2016-12-28,12.8883
2016-12-29,12.8909
2016-12-30,12.8937
2017-01-02,12.9031
2017-01-03,12.9073
2017-01-04,12.91
2017-01-05,12.9129
2017-01-06,12.9156
2017-01-09,12.9218
2017-01-10,12.9239
2017-01-11,12.9261
2017-01-12,12.9285
2017-01-13,12.93
2017-01-16,12.9372
2017-01-17,12.939
2017-01-18,12.9424
2017-01-19,12.9461
2017-01-20,12.9492
2017-01-23,12.9577
2017-01-24,12.9616
2017-01-25,12.9642
2017-01-27,12.969
2017-01-30,12.9759
2017-01-31,12.9793
2017-02-01,12.9825
2017-02-02,12.9861
2017-02-03,12.9898
2017-02-06,12.9997
2017-02-07,13.0028
2017-02-08,12.9967
2017-02-09,12.9997
2017-02-10,13.0042
2017-02-13,13.0128
2017-02-14,13.0156
2017-02-15,13.0183
2017-02-16,13.0219
2017-02-17,13.0244
2017-02-20,13.0321
2017-02-22,13.0372
2017-02-23,13.04
2017-02-27,13.0516
2017-02-28,13.0559
2017-03-01,13.0581
2017-03-02,13.0613
2017-03-03,13.0638
2017-03-06,13.0701
2017-03-07,13.072
2017-03-08,13.0744
2017-03-09,13.0761
2017-03-10,13.0777
2017-03-14,13.0879
2017-03-15,13.0908
2017-03-16,13.0931
2017-03-17,13.0959
2017-03-20,13.1028
2017-03-21,13.1073
2017-03-22,13.1105
2017-03-23,13.113
2017-03-24,13.1145
2017-03-27,13.1214
2017-03-29,13.1255
2017-03-30,13.1283
2017-03-31,13.1342
2017-04-03,13.1414
2017-04-05,13.1458
2017-04-06,13.1469
2017-04-07,13.1485
2017-04-10,13.1558
2017-04-11,13.1588
2017-04-12,13.1616
2017-04-13,13.1652
2017-04-17,13.1745
2017-04-18,13.1767
2017-04-19,13.1788
2017-04-20,13.1811
2017-04-21,13.1832
2017-04-24,13.1903
2017-04-25,13.1934
2017-04-26,13.1953
2017-04-27,13.1976
2017-04-28,13.1998
2017-05-02,13.2093
2017-05-03,13.2122
2017-05-04,13.2145
2017-05-05,13.2164
2017-05-08,13.2234
2017-05-09,13.2256
2017-05-11,13.2301
2017-05-12,13.2326
2017-05-15,13.2395
2017-05-16,13.2413
2017-05-17,13.2435
2017-05-18,13.246
2017-05-19,13.2482
2017-05-22,13.255
2017-05-23,13.2574
2017-05-24,13.2597
2017-05-25,13.262
2017-05-26,13.2643
2017-05-29,13.271
2017-05-30,13.2733
2017-05-31,13.2755
2017-06-01,13.2778
2017-06-02,13.2801
2017-06-05,13.2868
2017-06-06,13.2918
2017-06-07,13.2948
2017-06-08,13.2969
2017-06-09,13.2991
2017-06-12,13.3057
2017-06-13,13.3079
2017-06-14,13.3109
2017-06-15,13.3131
2017-06-16,13.3152
2017-06-19,13.3217
2017-06-20,13.3239
2017-06-21,13.3261
2017-06-22,13.3282
2017-06-23,13.3304
2017-06-27,13.339
2017-06-28,13.3412
2017-06-29,13.3433
2017-06-30,13.3456
2017-07-03,13.3524
2017-07-04,13.3547
2017-07-05,13.3569
2017-07-06,13.3591
2017-07-07,13.3613
2017-07-10,13.3678
2017-07-11,13.3699
2017-07-12,13.3722
2017-07-13,13.3743
2017-07-14,13.3767
2017-07-17,13.3831
2017-07-18,13.3853
2017-07-19,13.3875
2017-07-20,13.3896
2017-07-21,13.3918
2017-07-24,13.398
2017-07-25,13.4002
2017-07-26,13.4023
2017-07-27,13.4045
2017-07-28,13.4067
2017-07-31,13.4133
2017-08-01,13.4154
2017-08-02,13.4176
2017-08-03,13.4198
2017-08-04,13.4218
2017-08-07,13.4278
