date,nav
2014-08-28,11.1612
2014-09-01,11.1713
2014-09-02,11.1748
2014-09-03,11.1789
2014-09-04,11.1832
2014-09-05,11.1847
2014-09-08,11.1926
2014-09-09,11.1964
2014-09-10,11.198
2014-09-11,11.2011
2014-09-12,11.2026
2014-09-15,11.2109
2014-09-16,11.2124
2014-09-17,11.2159
2014-09-18,11.2198
2014-09-19,11.2229
2014-09-22,11.23
2014-09-23,11.2338
2014-09-24,11.2364
2014-09-25,11.238
2014-09-26,11.2416
2014-09-29,11.2494
2014-09-30,11.253
2014-10-01,11.2557
2014-10-07,11.2728
2014-10-08,11.2749
2014-10-09,11.278
2014-10-10,11.281
2014-10-13,11.2894
2014-10-14,11.2953
2014-10-16,11.3035
2014-10-17,11.3066
2014-10-20,11.3162
2014-10-21,11.3191
2014-10-22,11.3212
2014-10-27,11.3367
2014-10-28,11.3409
2014-10-29,11.3444
2014-10-30,11.3484
2014-10-31,11.3527
2014-11-03,11.363
2014-11-05,11.3697
2014-11-07,11.377
2014-11-10,11.3869
2014-11-11,11.3905
2014-11-12,11.3932
2014-11-13,11.3949
2014-11-14,11.3996
2014-11-17,11.4084
2014-11-18,11.4113
2014-11-19,11.4147
2014-11-20,11.4178
2014-11-21,11.4208
2014-11-24,11.4285
2014-11-25,11.4327
2014-11-26,11.4366
2014-11-27,11.4382
2014-11-28,11.4427
2014-12-01,11.4508
2014-12-02,11.4538
2014-12-03,11.457
2014-12-04,11.46
2014-12-05,11.4627
2014-12-08,11.4707
2014-12-09,11.4735
2014-12-10,11.4759
2014-12-11,11.4785
2014-12-12,11.4806
2014-12-15,11.4884
2014-12-16,11.4868
2014-12-17,11.488
2014-12-18,11.4897
2014-12-19,11.4924
2014-12-22,11.5
2014-12-23,11.502
2014-12-24,11.5041
2014-12-26,11.5092
2014-12-29,11.5161
2014-12-30,11.5127
2014-12-31,11.5142
2015-01-01,11.516
2015-01-02,11.5206
2015-01-05,11.5284
2015-01-06,11.5312
2015-01-07,11.5339
2015-01-08,11.5389
2015-01-09,11.5424
2015-01-12,11.5518
2015-01-13,11.5547
2015-01-14,11.5572
2015-01-15,11.5635
2015-01-16,11.567
2015-01-19,11.5743
2015-01-20,11.5767
2015-01-21,11.5784
2015-01-22,11.5811
2015-01-23,11.5833
2015-01-27,11.5942
2015-01-28,11.5968
2015-01-29,11.5996
2015-01-30,11.6019
2015-02-02,11.6103
2015-02-03,11.613
2015-02-04,11.6156
2015-02-05,11.6176
2015-02-06,11.6174
2015-02-09,11.6235
2015-02-10,11.6252
2015-02-11,11.6257
2015-02-12,11.6247
2015-02-13,11.6272
2015-02-16,11.6358
2015-02-18,11.641
2015-02-20,11.6476
2015-02-23,11.6591
2015-02-24,11.6622
2015-02-25,11.6661
2015-02-26,11.6696
2015-02-27,11.6724
2015-03-02,11.6804
2015-03-03,11.6831
2015-03-04,11.6915
2015-03-05,11.6953
2015-03-09,11.7059
2015-03-10,11.7079
2015-03-11,11.7103
2015-03-12,11.7135
2015-03-13,11.7164
2015-03-16,11.7249
2015-03-17,11.7272
2015-03-18,11.7296
2015-03-19,11.7337
2015-03-20,11.7363
2015-03-23,11.7435
2015-03-24,11.7452
2015-03-25,11.748
2015-03-26,11.7515
2015-03-27,11.7543
2015-03-30,11.763
2015-03-31,11.7795
2015-04-06,11.7937
2015-04-07,11.7962
2015-04-08,11.7988
2015-04-09,11.8013
2015-04-10,11.804
2015-04-13,11.8117
2015-04-15,11.817
2015-04-16,11.8194
2015-04-17,11.8221
2015-04-20,11.83
2015-04-21,11.8327
2015-04-22,11.8354
2015-04-23,11.8382
2015-04-24,11.8406
2015-04-27,11.8483
2015-04-28,11.851
2015-04-29,11.8537
2015-04-30,11.8562
2015-05-05,11.8691
2015-05-06,11.8717
2015-05-07,11.8737
2015-05-08,11.8765
2015-05-11,11.8848
2015-05-12,11.8879
2015-05-13,11.8907
2015-05-14,11.8943
2015-05-15,11.8978
2015-05-18,11.9059
2015-05-19,11.9088
2015-05-20,11.9115
2015-05-21,11.9146
2015-05-22,11.9172
2015-05-25,11.9252
2015-05-26,11.9284
2015-05-27,11.9312
2015-05-28,11.9339
2015-05-29,11.9367
2015-06-01,11.9448
2015-06-02,11.9474
2015-06-03,11.9501
2015-06-04,11.9529
2015-06-05,11.9554
2015-06-08,11.9634
2015-06-09,11.9661
2015-06-10,11.9688
2015-06-11,11.9715
2015-06-12,11.9742
2015-06-15,11.9822
2015-06-16,11.9848
2015-06-17,11.9875
2015-06-18,11.9902
2015-06-19,11.9928
2015-06-22,12.0009
2015-06-23,12.0035
2015-06-24,12.0062
2015-06-25,12.0089
2015-06-26,12.0115
2015-06-29,12.0193
2015-06-30,12.0219
2015-07-01,12.0245
2015-07-02,12.0271
2015-07-03,12.0298
2015-07-06,12.0376
2015-07-07,12.0403
2015-07-08,12.0429
2015-07-09,12.0455
2015-07-10,12.0481
2015-07-13,12.056
2015-07-14,12.0586
2015-07-15,12.0612
2015-07-16,12.0638
2015-07-17,12.0663
2015-07-20,12.0739
2015-07-21,12.0764
2015-07-22,12.0789
2015-07-23,12.0814
2015-07-24,12.0838
2015-07-27,12.091
2015-07-28,12.0935
2015-07-29,12.096
2015-07-30,12.0986
2015-07-31,12.0515
2015-08-03,12.0574
2015-08-04,12.0594
2015-08-05,12.0614
2015-08-06,12.0634
2015-08-07,12.0655
2015-08-10,12.07611
2015-08-11,12.0785
2015-08-12,12.0809
2015-08-13,12.0864
2015-08-14,12.0887
2015-08-17,12.0962
2015-08-19,12.1017
2015-08-20,12.1056
2015-08-21,12.1067
2015-08-24,12.1072
2015-08-25,12.1066
2015-08-26,12.1089
2015-08-27,12.1152
2015-08-28,12.1165
2015-08-31,12.1275
2015-09-01,12.1295
2015-09-02,12.13
2015-09-03,12.1271
2015-09-04,12.1253
2015-09-07,12.1285
2015-09-08,12.1307
2015-09-09,12.1352
2015-09-10,12.1298
2015-09-11,12.1307
2015-09-14,12.1399
2015-09-15,12.1424
2015-09-16,12.1445
2015-09-18,12.1558
2015-09-21,12.1661
2015-09-22,12.1689
2015-09-23,12.171
2015-09-24,12.1766
2015-09-28,12.1925
2015-09-29,12.2234
2015-09-30,12.2329
2015-10-01,12.2345
2015-10-05,12.2507
2015-10-06,12.2515
2015-10-07,12.2532
2015-10-08,12.2579
2015-10-09,12.2654
2015-10-12,12.2694
2015-10-13,12.2742
2015-10-14,12.2797
2015-10-15,12.2869
2015-10-16,12.2936
2015-10-19,12.3017
2015-10-20,12.3022
2015-10-21,12.3054
2015-10-23,12.3165
2015-10-26,12.3223
2015-10-27,12.3259
2015-10-28,12.3299
2015-10-29,12.3293
2015-10-30,12.3228
2015-11-02,12.3333
2015-11-03,12.3355
2015-11-04,12.3347
2015-11-05,12.3358
2015-11-06,12.3392
2015-11-09,12.3471
2015-11-10,12.3492
2015-11-13,12.3602
2015-11-16,12.3709
2015-11-17,12.3732
2015-11-18,12.3754
2015-11-19,12.3772
2015-11-20,12.3778
2015-11-23,12.3863
2015-11-24,12.3837
2015-11-26,12.3888
2015-11-27,12.3876
2015-11-30,12.3917
2015-12-01,12.3952
2015-12-02,12.4011
2015-12-03,12.4072
2015-12-04,12.408
2015-12-07,12.4113
2015-12-08,12.4079
2015-12-09,12.4066
2015-12-10,12.4075
2015-12-11,12.3972
2015-12-14,12.4013
2015-12-15,12.4022
2015-12-16,12.4044
2015-12-17,12.4092
2015-12-18,12.4135
2015-12-21,12.421
2015-12-22,12.4259
2015-12-23,12.4265
2015-12-28,12.4413
2015-12-29,12.4442
2015-12-30,12.4481
2015-12-31,12.4515
2016-01-01,12.4534
2016-01-04,12.4657
2016-01-05,12.4684
2016-01-06,12.469
2016-01-07,12.4735
2016-01-08,12.478
2016-01-11,12.4866
2016-01-12,12.4833
2016-01-13,12.4842
2016-01-14,12.4846
2016-01-15,12.4828
2016-01-18,12.4906
2016-01-19,12.4946
2016-01-20,12.4897
2016-01-21,12.494
2016-01-22,12.5001
2016-01-25,12.5085
2016-01-27,12.5128
2016-01-28,12.5153
2016-01-29,12.5181
2016-02-01,12.5265
2016-02-02,12.5269
2016-02-03,12.5222
2016-02-04,12.5235
2016-02-05,12.5242
2016-02-08,12.5332
2016-02-09,12.5372
2016-02-10,12.5412
2016-02-11,12.5427
2016-02-12,12.5439
2016-02-15,12.5514
2016-02-16,12.553
2016-02-17,12.5511
2016-02-18,12.5533
2016-02-22,12.5577
2016-02-23,12.5446
2016-02-24,12.5396
2016-02-25,12.5315
2016-02-26,12.5354
2016-02-29,12.5699
2016-03-01,12.5776
2016-03-02,12.5848
2016-03-03,12.5849
2016-03-04,12.589
2016-03-08,12.6028
2016-03-09,12.6081
2016-03-10,12.6099
2016-03-11,12.6078
2016-03-14,12.6231
2016-03-15,12.63
2016-03-16,12.6353
2016-03-17,12.6455
2016-03-18,12.6553
2016-03-21,12.6763
2016-03-22,12.6816
2016-03-23,12.6848
2016-03-28,12.6933
2016-03-29,12.6919
2016-03-30,12.6914
2016-03-31,12.7129
2016-04-04,12.7432
2016-04-05,12.7588
2016-04-06,12.7673
2016-04-07,12.7725
2016-04-11,12.7842
2016-04-12,12.794
2016-04-13,12.7975
2016-04-18,12.8191
2016-04-20,12.818
2016-04-21,12.8134
2016-04-22,12.817
2016-04-25,12.8213
2016-04-26,12.8209
2016-04-27,12.8231
2016-04-28,12.8213
2016-04-29,12.8219
2016-05-02,12.8291
2016-05-03,12.8288
2016-05-04,12.8338
2016-05-05,12.8359
2016-05-06,12.8395
2016-05-09,12.8487
2016-05-10,12.8486
2016-05-11,12.8554
2016-05-12,12.8605
2016-05-13,12.8638
2016-05-16,12.8742
2016-05-17,12.8766
2016-05-18,12.879
2016-05-19,12.882
2016-05-20,12.8794
2016-05-23,12.893
2016-05-24,12.8944
2016-05-25,12.8977
2016-05-26,12.9001
2016-05-27,12.9013
2016-05-30,12.9051
2016-05-31,12.9048
2016-06-01,12.9068
2016-06-02,12.9117
2016-06-03,12.9149
2016-06-06,12.9236
2016-06-07,12.9278
2016-06-08,12.932
2016-06-09,12.9358
2016-06-10,12.9401
2016-06-13,12.9482
2016-06-14,12.949
2016-06-15,12.9516
2016-06-16,12.9539
2016-06-17,12.9563
2016-06-20,12.9612
2016-06-21,12.9641
2016-06-22,12.9667
2016-06-23,12.971
2016-06-24,12.9716
2016-06-27,12.983
2016-06-28,12.987
2016-06-29,12.9895
2016-06-30,12.9936
2016-07-01,12.9966
2016-07-04,13.0089
2016-07-05,13.0187
2016-07-07,13.0267
2016-07-08,13.0314
2016-07-11,13.0431
2016-07-12,13.0534
2016-07-13,13.0605
2016-07-14,13.0665
2016-07-15,13.0696
2016-07-18,13.0779
2016-07-19,13.0809
2016-07-20,13.0871
2016-07-21,13.091
2016-07-22,13.0976
2016-07-25,13.1063
2016-07-26,13.1114
2016-07-27,13.1143
2016-07-28,13.1262
2016-07-29,13.1348
2016-08-01,13.1439
2016-08-02,13.1442
2016-08-03,13.1442
2016-08-04,13.1457
2016-08-05,13.1509
2016-08-08,13.1616
2016-08-09,13.1741
2016-08-10,13.181
2016-08-11,13.1956
2016-08-12,13.1955
2016-08-16,13.2072
2016-08-18,13.2063
2016-08-19,13.2074
2016-08-22,13.2125
2016-08-23,13.2162
2016-08-24,13.2207
2016-08-25,13.229
2016-08-26,13.2338
2016-08-29,13.2414
2016-08-30,13.2441
2016-08-31,13.2455
2016-09-01,13.2504
2016-09-02,13.2547
2016-09-06,13.268
2016-09-07,13.2743
2016-09-08,13.2804
2016-09-09,13.2841
2016-09-12,13.2901
2016-09-14,13.2922
2016-09-15,13.295
2016-09-16,13.3008
2016-09-19,13.3089
2016-09-20,13.3112
2016-09-21,13.3109
2016-09-22,13.3205
2016-09-23,13.326
2016-09-26,13.338
2016-09-27,13.3431
2016-09-28,13.3477
2016-09-29,13.3421
2016-09-30,13.3477
2016-10-03,13.3654
2016-10-04,13.375
2016-10-05,13.4001
2016-10-06,13.4072
2016-10-07,13.4055
2016-10-10,13.419
2016-10-13,13.4248
2016-10-14,13.4208
2016-10-17,13.4251
2016-10-18,13.4324
2016-10-19,13.4344
2016-10-20,13.4332
2016-10-21,13.4358
2016-10-24,13.4415
2016-10-25,13.4369
2016-10-26,13.4368
2016-10-27,13.4356
2016-10-28,13.4357
2016-11-01,13.4455
2016-11-02,13.4483
2016-11-03,13.4506
2016-11-04,13.4522
2016-11-07,13.4597
2016-11-08,13.4623
2016-11-09,13.4784
2016-11-10,13.4892
2016-11-11,13.4915
2016-11-15,13.5176
2016-11-16,13.5514
2016-11-17,13.5551
2016-11-18,13.5517
2016-11-21,13.5733
2016-11-22,13.5757
2016-11-23,13.584
2016-11-24,13.5964
2016-11-25,13.6009
2016-11-28,13.5954
2016-11-29,13.5966
2016-11-30,13.6059
2016-12-01,13.6099
2016-12-02,13.6113
2016-12-05,13.6189
2016-12-06,13.6217
2016-12-07,13.585
2016-12-08,13.5781
2016-12-09,13.5852
2016-12-13,13.5941
2016-12-14,13.6028
2016-12-15,13.6035
2016-12-16,13.6025
2016-12-19,13.6102
2016-12-20,13.6132
2016-12-21,13.6156
2016-12-22,13.6157
2016-12-23,13.6142
2016-12-26,13.6171
2016-12-27,13.614
2016-12-28,13.6136
2016-12-29,13.621
2016-12-30,13.6296
2017-01-02,13.6505
2017-01-03,13.6556
2017-01-04,13.6653
2017-01-05,13.6708
2017-01-06,13.6756
2017-01-09,13.686
2017-01-10,13.6919
2017-01-11,13.695
2017-01-12,13.7009
2017-01-13,13.7026
2017-01-16,13.7087
2017-01-17,13.7122
2017-01-18,13.7157
2017-01-19,13.7166
2017-01-20,13.7188
2017-01-23,13.7246
2017-01-24,13.727
2017-01-25,13.7291
2017-01-27,13.7338
2017-01-30,13.7416
2017-01-31,13.7449
2017-02-01,13.7483
2017-02-02,13.752
2017-02-03,13.7579
2017-02-06,13.768
2017-02-07,13.7724
2017-02-08,13.735
2017-02-09,13.7304
2017-02-10,13.7434
2017-02-13,13.7547
2017-02-14,13.7579
2017-02-15,13.7638
2017-02-16,13.7665
2017-02-17,13.7688
2017-02-20,13.7782
2017-02-22,13.7826
2017-02-23,13.7876
2017-02-27,13.8014
2017-02-28,13.8059
2017-03-01,13.8084
2017-03-02,13.8085
2017-03-03,13.8126
2017-03-06,13.8193
2017-03-07,13.8176
2017-03-08,13.815
2017-03-09,13.8094
2017-03-10,13.81
2017-03-14,13.8204
2017-03-15,13.8254
2017-03-16,13.8319
2017-03-17,13.8328
2017-03-20,13.8351
2017-03-21,13.8385
2017-03-22,13.8461
2017-03-23,13.8521
2017-03-24,13.8568
2017-03-27,13.8651
2017-03-29,13.8713
2017-03-30,13.8778
2017-03-31,13.8843
2017-04-03,13.899
2017-04-05,13.9003
2017-04-06,13.8938
2017-04-07,13.8931
2017-04-10,13.9031
2017-04-11,13.9099
2017-04-12,13.9138
2017-04-13,13.9199
2017-04-17,13.9299
2017-04-18,13.9331
2017-04-19,13.9357
2017-04-20,13.9396
2017-04-21,13.9394
2017-04-24,13.9466
2017-04-25,13.9493
2017-04-26,13.9479
2017-04-27,13.9513
2017-04-28,13.9526
2017-05-02,13.9634
2017-05-03,13.9662
2017-05-04,13.9683
2017-05-05,13.9709
2017-05-08,13.9779
2017-05-09,13.9805
2017-05-11,13.9861
2017-05-12,13.9884
2017-05-15,13.9997
2017-05-16,14.0025
2017-05-17,14.0038
2017-05-18,14.0065
2017-05-19,14.0088
2017-05-22,14.0191
2017-05-23,14.0216
2017-05-24,14.0254
2017-05-25,14.0318
2017-05-26,14.0357
2017-05-29,14.0432
2017-05-30,14.0467
2017-05-31,14.0503
2017-06-01,14.0556
2017-06-02,14.0609
2017-06-05,14.0688
2017-06-06,14.0716
2017-06-07,14.0805
2017-06-08,14.0868
2017-06-09,14.0924
2017-06-12,14.1006
2017-06-13,14.1042
2017-06-14,14.1063
2017-06-15,14.1108
2017-06-16,14.1121
2017-06-19,14.1205
2017-06-20,14.1232
2017-06-21,14.1258
2017-06-22,14.1278
2017-06-23,14.1295
2017-06-27,14.1378
2017-06-28,14.138
2017-06-29,14.1396
2017-06-30,14.1412
2017-07-03,14.1461
2017-07-04,14.1522
2017-07-05,14.1591
2017-07-06,14.1642
2017-07-07,14.1679
2017-07-10,14.1828
2017-07-11,14.188
2017-07-12,14.1919
2017-07-13,14.1978
2017-07-14,14.2011
2017-07-17,14.211
2017-07-18,14.2178
2017-07-19,14.2229
2017-07-20,14.2273
2017-07-21,14.2316
2017-07-24,14.2396
2017-07-25,14.2423
2017-07-26,14.2443
2017-07-27,14.2465
2017-07-28,14.2485
2017-07-31,14.2556
2017-08-01,14.2581
2017-08-02,14.2621
2017-08-03,14.2665
2017-08-04,14.27
2017-08-07,14.2766
2017-08-08,14.2793
2017-08-09,14.2819
2017-08-10,14.2844
2017-08-11,14.286
2017-08-14,14.2939
2017-08-16,14.2981
2017-08-18,14.3026
2017-08-21,14.3116
2017-08-22,14.3142
2017-08-23,14.3166
2017-08-24,14.3193
2017-08-28,14.3295
2017-08-29,14.3322
2017-08-30,14.3336
2017-08-31,14.3361
2017-09-01,14.3396
2017-09-04,14.3482
2017-09-05,14.3504
2017-09-06,14.3534
2017-09-07,14.356
2017-09-08,14.3588
2017-09-11,14.3668
2017-09-12,14.3689
2017-09-13,14.3713
2017-09-14,14.3737
2017-09-15,14.3763
2017-09-18,14.3826
2017-09-19,14.3845
2017-09-20,14.3862
2017-09-21,14.385
2017-09-22,14.3848
2017-09-25,14.3935
2017-09-26,14.3959
2017-09-27,14.3978
2017-09-28,14.4009
2017-09-29,14.4039
2017-10-03,14.416
2017-10-04,14.4175
2017-10-05,14.4209
2017-10-06,14.4237
2017-10-09,14.4313
2017-10-10,14.4345
2017-10-11,14.438
2017-10-12,14.4405
2017-10-13,14.4441
2017-10-16,14.4524
2017-10-17,14.4551
2017-10-18,14.4581
2017-10-23,14.4726
2017-10-24,14.4754
2017-10-25,14.4777
2017-10-26,14.4801
2017-10-27,14.4827
2017-10-30,14.49
2017-10-31,14.4927
2017-11-01,14.4954
2017-11-02,14.498
2017-11-03,14.501
2017-11-06,14.5087
2017-11-07,14.5104
2017-11-08,14.513
2017-11-09,14.5156
2017-11-10,14.5177
2017-11-13,14.525
2017-11-14,14.5258
2017-11-15,14.5289
2017-11-16,14.5315
2017-11-17,14.5343
2017-11-20,14.5434
2017-11-21,14.5461
2017-11-22,14.5482
2017-11-23,14.5512
2017-11-24,14.5539
2017-11-27,14.5606
2017-11-28,14.5629
2017-11-29,14.5655
2017-11-30,14.5671
2017-12-04,14.5767
2017-12-05,14.5779
2017-12-06,14.58
2017-12-07,14.581
2017-12-08,14.5832
2017-12-11,14.5908
2017-12-12,14.5921
2017-12-13,14.5945
2017-12-14,14.5963
2017-12-15,14.5956
2017-12-18,14.6038
2017-12-19,14.6052
2017-12-20,14.6053
2017-12-21,14.6024
2017-12-22,14.6022
2017-12-26,14.6121
2017-12-27,14.6137
2017-12-28,14.6163
2017-12-29,14.6196
2018-01-01,14.6305
2018-01-02,14.6333
2018-01-03,14.6349
2018-01-04,14.6339
2018-01-05,14.6386
2018-01-08,14.6474
2018-01-09,14.6503
2018-01-10,14.6522
2018-01-11,14.6533
2018-01-12,14.6534
2018-01-15,14.6617
2018-01-16,14.6624
2018-01-17,14.6646
2018-01-18,14.6668
2018-01-19,14.6687
2018-01-22,14.6762
2018-01-23,14.6785
2018-01-24,14.6808
2018-01-25,14.6835
2018-01-29,14.6948
2018-01-30,14.6974
2018-01-31,14.7017
2018-02-01,14.7027
2018-02-02,14.7049
2018-02-05,14.7138
2018-02-06,14.7169
2018-02-07,14.72
2018-02-08,14.7235
2018-02-09,14.7271
2018-02-12,14.7368
2018-02-14,14.7429
2018-02-15,14.746
2018-02-16,14.7488
2018-02-20,14.7601
2018-02-21,14.7784
2018-02-22,14.7786
2018-02-23,14.7813
2018-02-26,14.7902
2018-02-27,14.7929
2018-02-28,14.7958
2018-03-01,14.799
2018-03-05,14.8117
2018-03-06,14.8161
2018-03-07,14.8216
2018-03-08,14.8248
2018-03-09,14.8282
2018-03-12,14.8384
2018-03-13,14.8423
2018-03-14,14.8456
2018-03-15,14.8501
2018-03-16,14.8572
2018-03-19,14.8653
2018-03-20,14.8679
2018-03-21,14.87
2018-03-22,14.8727
2018-03-23,14.8741
2018-03-26,14.8812
2018-03-27,14.8858
2018-03-28,14.8989
2018-04-03,14.9198
2018-04-04,14.9227
2018-04-05,14.9258
2018-04-06,14.9294
2018-04-09,14.9378
2018-04-10,14.9406
2018-04-11,14.9417
2018-04-12,14.9434
2018-04-13,14.9463
2018-04-16,14.9544
2018-04-17,14.957
2018-04-18,14.9597
2018-04-19,14.9621
2018-04-20,14.9631
2018-04-23,14.9706
2018-04-24,14.9729
2018-04-25,14.9749
2018-04-26,14.9777
2018-04-27,14.9804
2018-05-02,14.9944
2018-05-03,14.9965
2018-05-04,14.9983
2018-05-07,15.007
2018-05-08,15.0096
2018-05-09,15.0118
2018-05-10,15.0139
2018-05-11,15.0164
2018-05-14,15.0243
2018-05-15,15.0264
2018-05-16,15.0284
2018-05-17,15.0311
2018-05-18,15.0338
2018-05-21,15.0419
2018-05-22,15.0447
2018-05-23,15.0474
2018-05-24,15.0504
2018-05-25,15.0537
2018-05-28,15.0633
2018-05-29,15.0675
2018-05-30,15.0713
2018-05-31,15.0738
2018-06-01,15.0766
2018-06-04,15.0858
2018-06-05,15.0888
2018-06-06,15.0918
2018-06-07,15.0949
2018-06-08,15.0979
2018-06-11,15.107
2018-06-12,15.1101
2018-06-13,15.1131
2018-06-14,15.1162
2018-06-15,15.1192
2018-06-18,15.1283
2018-06-19,15.1313
2018-06-20,15.1344
2018-06-21,15.1374
2018-06-22,15.1402
2018-06-25,15.1489
2018-06-26,15.1519
2018-06-27,15.1548
2018-06-28,15.1577
2018-06-29,15.1607
2018-07-02,15.1695
