date,nav
2015-07-20,10.8942
2015-07-21,10.8967
2015-07-22,10.9011
2015-07-23,10.9031
2015-07-24,10.9051
2015-07-27,10.9122
2015-07-28,10.9167
2015-07-29,10.9235
2015-07-30,10.9264
2015-07-31,10.9313
2015-08-03,10.9412
2015-08-04,10.9314
2015-08-05,10.9333
2015-08-06,10.9332
2015-08-07,10.9349
2015-08-10,10.943
2015-08-11,10.9472
2015-08-12,10.9534
2015-08-13,10.9589
2015-08-14,10.9616
2015-08-17,10.9708
2015-08-19,10.9753
2015-08-20,10.9772
2015-08-21,10.9782
2015-08-24,10.9769
2015-08-25,10.9804
2015-08-26,10.9834
2015-08-27,10.987
2015-08-28,10.9811
2015-08-31,10.9874
2015-09-01,10.9906
2015-09-02,10.9893
2015-09-03,10.977
2015-09-04,10.9767
2015-09-07,10.9797
2015-09-08,10.9803
2015-09-09,10.9845
2015-09-10,10.9679
2015-09-11,10.9694
2015-09-14,10.9762
2015-09-15,10.9807
2015-09-16,10.9799
2015-09-18,10.9888
2015-09-21,10.9935
2015-09-22,10.9979
2015-09-23,10.9983
2015-09-24,11.005
2015-09-28,11.0185
2015-09-29,11.0528
2015-09-30,11.0664
2015-10-01,11.0667
2015-10-05,11.0836
2015-10-06,11.084
2015-10-07,11.091
2015-10-08,11.0957
2015-10-09,11.0937
2015-10-12,11.0996
2015-10-13,11.1041
2015-10-14,11.1093
2015-10-15,11.1103
2015-10-16,11.1155
2015-10-19,11.1245
2015-10-20,11.128
2015-10-21,11.1294
2015-10-23,11.1369
2015-10-26,11.1436
2015-10-27,11.1468
2015-10-28,11.1501
2015-10-29,11.1515
2015-10-30,11.1501
2015-11-02,11.1569
2015-11-03,11.1575
2015-11-04,11.1565
2015-11-05,11.156
2015-11-06,11.1577
2015-11-09,11.1623
2015-11-10,11.1644
2015-11-13,11.1753
2015-11-16,11.1852
2015-11-17,11.1879
2015-11-18,11.1897
2015-11-19,11.1922
2015-11-20,11.1931
2015-11-23,11.2005
2015-11-24,11.2044
2015-11-26,11.2076
2015-11-27,11.208
2015-11-30,11.2122
2015-12-01,11.2155
2015-12-02,11.2185
2015-12-03,11.2214
2015-12-04,11.2216
2015-12-07,11.2222
2015-12-08,11.2173
2015-12-09,11.2149
2015-12-10,11.2168
2015-12-11,11.2113
2015-12-14,11.2071
2015-12-15,11.2058
2015-12-16,11.211
2015-12-17,11.2141
2015-12-18,11.2201
2015-12-21,11.2279
2015-12-22,11.2315
2015-12-23,11.2284
2015-12-28,11.2389
2015-12-29,11.241
2015-12-30,11.2465
2015-12-31,11.2511
2016-01-01,11.2575
2016-01-04,11.2735
2016-01-05,11.2732
2016-01-06,11.278
2016-01-07,11.2822
2016-01-08,11.2854
2016-01-11,11.2927
2016-01-12,11.2914
2016-01-13,11.2897
2016-01-14,11.2888
2016-01-15,11.2849
2016-01-18,11.2922
2016-01-19,11.2955
2016-01-20,11.2986
2016-01-21,11.3041
2016-01-22,11.3067
2016-01-25,11.3137
2016-01-27,11.3163
2016-01-28,11.2998
2016-01-29,11.3008
2016-02-01,11.3097
2016-02-02,11.3099
2016-02-03,11.3067
2016-02-04,11.3071
2016-02-05,11.3067
2016-02-08,11.3135
2016-02-09,11.3178
2016-02-10,11.3206
2016-02-11,11.3232
2016-02-12,11.3212
2016-02-15,11.3266
2016-02-16,11.329
2016-02-17,11.3292
2016-02-18,11.3309
2016-02-22,11.3386
2016-02-23,11.3304
2016-02-24,11.326
2016-02-25,11.3205
2016-02-26,11.324
2016-02-29,11.3485
2016-03-01,11.3537
2016-03-02,11.3605
2016-03-03,11.3657
2016-03-04,11.37
2016-03-08,11.3805
2016-03-09,11.3842
2016-03-10,11.3884
2016-03-11,11.3888
2016-03-14,11.4039
2016-03-15,11.4092
2016-03-16,11.4153
2016-03-17,11.4218
2016-03-18,11.4275
2016-03-21,11.4457
2016-03-22,11.4443
2016-03-23,11.4412
2016-03-28,11.4536
2016-03-29,11.4569
2016-03-30,11.4592
2016-03-31,11.4781
2016-04-04,11.5105
2016-04-05,11.5299
2016-04-06,11.527
2016-04-07,11.5313
2016-04-11,11.5421
2016-04-12,11.5461
2016-04-13,11.5479
2016-04-18,11.5649
2016-04-20,11.5657
2016-04-21,11.5659
2016-04-22,11.5691
2016-04-25,11.5751
2016-04-26,11.5774
2016-04-27,11.5769
2016-04-28,11.5771
2016-04-29,11.5773
2016-05-02,11.5799
2016-05-03,11.5808
2016-05-04,11.5867
2016-05-05,11.5892
2016-05-06,11.5894
2016-05-09,11.5994
2016-05-10,11.603
2016-05-11,11.6069
2016-05-12,11.6089
2016-05-13,11.611
2016-05-16,11.6181
2016-05-17,11.6204
2016-05-18,11.6246
2016-05-19,11.6272
2016-05-20,11.6287
2016-05-23,11.6368
2016-05-24,11.6409
2016-05-25,11.6442
2016-05-26,11.6472
2016-05-27,11.6466
2016-05-30,11.6531
2016-05-31,11.6549
2016-06-01,11.6579
2016-06-02,11.659
2016-06-03,11.6634
2016-06-06,11.6736
2016-06-07,11.6757
2016-06-08,11.6773
2016-06-09,11.6808
2016-06-10,11.6851
2016-06-13,11.6928
2016-06-14,11.6945
2016-06-15,11.6976
2016-06-16,11.6994
2016-06-17,11.701
2016-06-20,11.7081
2016-06-21,11.7122
2016-06-22,11.7195
2016-06-23,11.7229
2016-06-24,11.7233
2016-06-27,11.7318
2016-06-28,11.7344
2016-06-29,11.7367
2016-06-30,11.742
2016-07-01,11.7457
2016-07-04,11.7549
2016-07-05,11.7609
2016-07-07,11.7669
2016-07-08,11.7688
2016-07-11,11.779
2016-07-12,11.7937
2016-07-13,11.7973
2016-07-14,11.8042
2016-07-15,11.807
2016-07-18,11.8199
2016-07-19,11.8224
2016-07-20,11.8255
2016-07-21,11.8283
2016-07-22,11.8305
2016-07-25,11.8371
2016-07-26,11.8459
2016-07-27,11.8516
2016-07-28,11.8569
2016-07-29,11.8601
2016-08-01,11.8695
2016-08-02,11.872
2016-08-03,11.8762
2016-08-04,11.8768
2016-08-05,11.8819
2016-08-08,11.8885
2016-08-09,11.896
2016-08-10,11.8988
2016-08-11,11.9107
2016-08-12,11.912
2016-08-16,11.9204
2016-08-18,11.9236
2016-08-19,11.926
2016-08-22,11.9329
2016-08-23,11.9355
2016-08-24,11.9379
2016-08-25,11.9415
2016-08-26,11.9442
2016-08-29,11.9561
2016-08-30,11.9547
2016-08-31,11.957
2016-09-01,11.9628
2016-09-02,11.966
2016-09-06,11.9755
2016-09-07,11.979
2016-09-08,11.9804
2016-09-09,11.9842
2016-09-12,11.9879
2016-09-14,11.9924
2016-09-15,11.9962
2016-09-16,11.9988
2016-09-19,12.0067
2016-09-20,12.0093
2016-09-21,12.0114
2016-09-22,12.0141
2016-09-23,12.0172
2016-09-26,12.0251
2016-09-27,12.03
2016-09-28,12.0358
2016-09-29,12.0334
2016-09-30,12.0401
2016-10-03,12.053
2016-10-04,12.0559
2016-10-05,12.0707
2016-10-06,12.0778
2016-10-07,12.0798
2016-10-10,12.0858
2016-10-13,12.0921
2016-10-14,12.0935
2016-10-17,12.0976
2016-10-18,12.1016
2016-10-19,12.0995
2016-10-20,12.1005
2016-10-21,12.1024
2016-10-24,12.1094
2016-10-25,12.1089
2016-10-26,12.1112
2016-10-27,12.1131
2016-10-28,12.1154
2016-11-01,12.1245
2016-11-02,12.127
2016-11-03,12.1267
2016-11-04,12.1288
2016-11-07,12.1358
2016-11-08,12.1382
2016-11-09,12.1482
2016-11-10,12.1534
2016-11-11,12.1562
2016-11-15,12.1756
2016-11-16,12.1877
2016-11-17,12.193
2016-11-18,12.1989
2016-11-21,12.2093
2016-11-22,12.219
2016-11-23,12.224
2016-11-24,12.2327
2016-11-25,12.2348
2016-11-28,12.2322
2016-11-29,12.2335
2016-11-30,12.2387
2016-12-01,12.24
2016-12-02,12.2406
2016-12-05,12.2484
2016-12-06,12.2515
2016-12-07,12.2368
2016-12-08,12.2333
2016-12-09,12.2408
2016-12-13,12.2527
2016-12-14,12.2556
2016-12-15,12.2586
2016-12-16,12.256
2016-12-19,12.2639
2016-12-20,12.2662
2016-12-21,12.2684
2016-12-22,12.2691
2016-12-23,12.2717
2016-12-26,12.2767
2016-12-27,12.277
2016-12-28,12.2776
2016-12-29,12.2807
2016-12-30,12.283
2017-01-02,12.2915
2017-01-03,12.2964
2017-01-04,12.2995
2017-01-05,12.3026
2017-01-06,12.3054
2017-01-09,12.3114
2017-01-10,12.3138
2017-01-11,12.3149
2017-01-12,12.3178
2017-01-13,12.3195
2017-01-16,12.3264
2017-01-17,12.3276
2017-01-18,12.3315
2017-01-19,12.3348
2017-01-20,12.337
2017-01-23,12.3457
2017-01-24,12.3491
2017-01-25,12.3514
2017-01-27,12.3556
2017-01-30,12.3627
2017-01-31,12.3655
2017-02-01,12.3693
2017-02-02,12.3719
2017-02-03,12.3782
2017-02-06,12.3866
2017-02-07,12.3889
2017-02-08,12.378
2017-02-09,12.3818
2017-02-10,12.3872
2017-02-13,12.3974
2017-02-14,12.4004
2017-02-15,12.4043
2017-02-16,12.4083
2017-02-17,12.4107
2017-02-20,12.4168
2017-02-22,12.4211
2017-02-23,12.4235
2017-02-27,12.4359
2017-02-28,12.4409
2017-03-01,12.444
2017-03-02,12.4473
2017-03-03,12.4503
2017-03-06,12.4565
2017-03-07,12.4588
2017-03-08,12.461
2017-03-09,12.462
2017-03-10,12.4633
2017-03-14,12.473
2017-03-15,12.4754
2017-03-16,12.4771
2017-03-17,12.479
2017-03-20,12.4859
2017-03-21,12.4887
2017-03-22,12.4916
2017-03-23,12.4951
2017-03-24,12.4959
2017-03-27,12.5035
2017-03-29,12.5081
2017-03-30,12.5104
2017-03-31,12.517
2017-04-03,12.5239
2017-04-05,12.528
2017-04-06,12.5318
2017-04-07,12.5321
2017-04-10,12.5392
2017-04-11,12.5438
2017-04-12,12.5464
2017-04-13,12.5504
2017-04-17,12.562
2017-04-18,12.5638
2017-04-19,12.566
2017-04-20,12.5684
2017-04-21,12.5718
2017-04-24,12.579
2017-04-25,12.5814
2017-04-26,12.5832
2017-04-27,12.5855
2017-04-28,12.5881
2017-05-02,12.5974
2017-05-03,12.6
2017-05-04,12.6022
2017-05-05,12.6041
2017-05-08,12.611
2017-05-09,12.6134
2017-05-11,12.6179
2017-05-12,12.6202
2017-05-15,12.6272
2017-05-16,12.6291
2017-05-17,12.6312
2017-05-18,12.6342
2017-05-19,12.6365
2017-05-22,12.6437
2017-05-23,12.6469
2017-05-24,12.6496
2017-05-25,12.6526
2017-05-26,12.6551
2017-05-29,12.6619
2017-05-30,12.664
2017-05-31,12.666
2017-06-01,12.6685
2017-06-02,12.6711
2017-06-05,12.6782
2017-06-06,12.6826
2017-06-07,12.686
2017-06-08,12.6887
2017-06-09,12.691
2017-06-12,12.6976
2017-06-13,12.6999
2017-06-14,12.7021
2017-06-15,12.7045
2017-06-16,12.707
2017-06-19,12.7136
2017-06-20,12.7157
2017-06-21,12.7179
2017-06-22,12.7204
2017-06-23,12.7226
2017-06-27,12.7315
2017-06-28,12.7339
2017-06-29,12.7363
2017-06-30,12.7385
2017-07-03,12.7453
2017-07-04,12.7479
2017-07-05,12.7502
2017-07-06,12.7526
2017-07-07,12.7559
2017-07-10,12.7629
2017-07-11,12.7651
2017-07-12,12.7673
2017-07-13,12.7696
2017-07-14,12.7721
2017-07-17,12.7787
2017-07-18,12.7809
2017-07-19,12.7831
2017-07-20,12.7853
2017-07-21,12.788
2017-07-24,12.7946
2017-07-25,12.7968
2017-07-26,12.799
2017-07-27,12.8012
2017-07-28,12.8034
2017-07-31,12.81
2017-08-01,12.8122
2017-08-02,12.8144
2017-08-03,12.8166
2017-08-04,12.8188
2017-08-07,12.8255
2017-08-08,12.8276
2017-08-09,12.8298
2017-08-10,12.8319
2017-08-11,12.8341
2017-08-14,12.8406
2017-08-16,12.8449
2017-08-18,12.8492
2017-08-21,12.8557
2017-08-22,12.8578
2017-08-23,12.86
2017-08-24,12.8621
2017-08-28,12.8697
2017-08-29,12.8718
2017-08-30,12.8739
2017-08-31,12.876
2017-09-01,12.8782
2017-09-04,12.8846
2017-09-05,12.8867
2017-09-06,12.8889
2017-09-07,12.891
2017-09-08,12.8931
2017-09-11,12.8995
2017-09-12,12.9017
2017-09-13,12.9038
2017-09-14,12.9059
2017-09-15,12.9081
2017-09-18,12.9145
2017-09-19,12.9167
2017-09-20,12.9188
2017-09-21,12.9207
