date,nav
2018-10-26,12.1371
2018-10-28,12.1422
2018-10-29,12.1442
2018-10-30,12.1463
2018-10-31,12.1478
2018-11-01,12.1513
2018-11-02,12.1551
2018-11-04,12.1603
2018-11-05,12.1628
2018-11-07,12.1687
2018-11-08,12.1713
2018-11-09,12.1741
2018-11-11,12.1792
2018-11-12,12.1817
2018-11-13,12.1852
2018-11-14,12.1896
2018-11-15,12.1929
2018-11-16,12.1967
2018-11-18,12.2017
2018-11-19,12.2052
2018-11-20,12.2086
2018-11-21,12.2111
2018-11-23,12.2165
2018-11-25,12.2216
2018-11-26,12.2237
2018-11-27,12.2268
2018-11-28,12.2301
2018-11-29,12.2335
2018-11-30,12.2363
2018-12-02,12.2413
2018-12-03,12.2447
2018-12-04,12.248
2018-12-05,12.2535
2018-12-06,12.2577
2018-12-07,12.2607
2018-12-09,12.2655
2018-12-10,12.2666
2018-12-11,12.2688
2018-12-12,12.2719
2018-12-13,12.2751
2018-12-14,12.2782
2018-12-15,12.2806
2018-12-16,12.2831
2018-12-17,12.2851
2018-12-18,12.2883
2018-12-19,12.2924
2018-12-20,12.2948
2018-12-21,12.2966
2018-12-23,12.3017
2018-12-24,12.3041
2018-12-25,12.3066
2018-12-26,12.3089
2018-12-27,12.3123
2018-12-28,12.3164
2018-12-29,12.3189
2018-12-30,12.3214
2018-12-31,12.3251
2019-01-01,12.3288
2019-01-02,12.3326
2019-01-03,12.3341
2019-01-04,12.3375
2019-01-06,12.3425
2019-01-07,12.3451
2019-01-08,12.3486
2019-01-09,12.3523
2019-01-10,12.3551
2019-01-11,12.3578
2019-01-13,12.3627
2019-01-14,12.3657
2019-01-15,12.3684
2019-01-16,12.3711
2019-01-17,12.3738
2019-01-18,12.3768
2019-01-20,12.3817
2019-01-21,12.384
2019-01-22,12.3867
2019-01-23,12.3894
2019-01-24,12.3919
2019-01-25,12.3944
2019-01-27,12.3993
2019-01-28,12.4024
2019-01-29,12.4052
2019-01-30,12.4076
2019-01-31,12.41
2019-02-01,12.4121
2019-02-03,12.417
2019-02-04,12.4204
2019-02-05,12.4224
2019-02-06,12.4248
2019-02-07,12.4292
2019-02-08,12.4317
2019-02-09,12.4342
2019-02-10,12.4366
2019-02-11,12.4389
2019-02-12,12.4412
2019-02-13,12.4441
2019-02-14,12.4463
2019-02-15,12.448
2019-02-17,12.4528
2019-02-18,12.4542
2019-02-19,12.4566
2019-02-20,12.4586
2019-02-21,12.4609
2019-02-22,12.4633
2019-02-24,12.4682
2019-02-25,12.4707
2019-02-26,12.4732
2019-02-27,12.4756
2019-02-28,12.478
2019-03-01,12.4804
2019-03-02,12.4828
2019-03-04,12.4876
2019-03-05,12.4901
2019-03-06,12.4925
2019-03-07,12.4949
2019-03-08,12.4976
2019-03-10,12.5024
2019-03-11,12.5048
2019-03-12,12.5073
2019-03-13,12.5097
2019-03-14,12.5121
2019-03-15,12.5146
2019-03-17,12.5194
2019-03-18,12.5219
2019-03-19,12.5243
2019-03-20,12.5267
2019-03-21,12.5292
2019-03-22,12.5316
2019-03-24,12.5365
2019-03-25,12.5389
2019-03-26,12.5413
2019-03-27,12.5438
2019-03-28,12.5463
2019-03-29,12.5502
2019-03-30,12.5527
2019-03-31,12.5552
2019-04-01,12.5577
2019-04-02,12.5602
2019-04-03,12.5627
2019-04-04,12.5652
2019-04-05,12.5677
2019-04-07,12.5726
2019-04-08,12.5751
2019-04-09,12.5775
2019-04-10,12.58
2019-04-11,12.5825
2019-04-12,12.585
2019-04-14,12.5899
2019-04-15,12.5924
2019-04-16,12.5949
2019-04-17,12.5973
2019-04-18,12.5998
2019-04-19,12.6023
2019-04-21,12.6072
2019-04-22,12.6097
2019-04-23,12.6122
2019-04-24,12.6146
2019-04-25,12.617
2019-04-26,12.6194
2019-04-28,12.6243
2019-04-29,12.6267
2019-04-30,12.6291
2019-05-01,12.6314
2019-05-02,12.6338
2019-05-03,12.636
2019-05-05,12.6405
2019-05-06,12.6425
