date,nav
2019-03-11,10.3367
2019-03-12,10.3473
2019-03-13,10.3501
2019-03-14,10.3688
2019-03-15,10.3734
2019-03-18,10.391
2019-03-19,10.3865
2019-03-20,10.3901
2019-03-22,10.4005
2019-03-25,10.4119
2019-03-26,10.416
2019-03-27,10.4246
2019-03-28,10.4373
2019-03-29,10.4533
2019-04-02,10.4749
2019-04-03,10.468
2019-04-04,10.4571
2019-04-05,10.4568
2019-04-08,10.4514
2019-04-09,10.4538
2019-04-10,10.4589
2019-04-11,10.4585
2019-04-12,10.4581
2019-04-15,10.4642
2019-04-16,10.4638
2019-04-18,10.4619
2019-04-22,10.4587
2019-04-23,10.4564
2019-04-24,10.4562
2019-04-25,10.4466
2019-04-26,10.4459
2019-04-30,10.4575
2019-05-02,10.4589
2019-05-03,10.4475
2019-05-06,10.4467
2019-05-07,10.4497
2019-05-08,10.457
2019-05-09,10.4594
2019-05-10,10.4604
2019-05-13,10.4474
2019-05-14,10.4276
2019-05-15,10.3788
2019-05-16,10.3818
2019-05-17,10.3892
2019-05-20,10.4053
2019-05-21,10.4085
2019-05-22,10.4114
2019-05-23,10.4217
2019-05-24,10.4325
2019-05-27,10.459
2019-05-28,10.4614
2019-05-29,10.4626
2019-05-30,10.4498
2019-05-31,10.4609
2019-06-03,10.4677
2019-06-04,9.8414
2019-06-06,9.8551
2019-06-07,9.8501
2019-06-10,9.8484
2019-06-11,9.9287
2019-06-12,9.9298
2019-06-13,9.9253
2019-06-14,9.9329
2019-06-17,9.9313
2019-06-18,9.9429
2019-06-19,9.9409
2019-06-20,9.9476
2019-06-21,9.9434
2019-06-24,9.9469
2019-06-25,9.9482
2019-06-26,9.9302
2019-06-27,9.9304
2019-06-28,9.9176
2019-07-01,9.925
2019-07-02,9.9275
2019-07-03,9.9301
2019-07-04,9.9397
2019-07-05,9.9494
2019-07-08,9.9612
2019-07-09,9.9669
2019-07-10,9.9743
2019-07-11,9.9781
2019-07-12,9.9806
2019-07-15,9.9945
2019-07-16,10.0122
2019-07-17,10.0121
2019-07-18,10.0089
2019-07-19,10.0116
2019-07-22,10.0162
2019-07-23,10.0158
2019-07-24,10.0177
2019-07-25,10.0124
2019-07-26,10.0158
2019-07-29,10.0017
2019-07-30,10.0005
2019-07-31,10.0005
2019-08-01,10.0008
2019-08-02,10.012
2019-08-05,10.0081
2019-08-06,10.0133
2019-08-07,10.023
2019-08-08,10.0406
2019-08-09,10.036
2019-08-13,10.043
2019-08-14,10.0354
2019-08-16,10.0413
2019-08-19,10.0489
2019-08-20,10.0525
2019-08-21,10.0095
2019-08-22,10.0166
2019-08-23,10.0221
2019-08-26,10.0282
2019-08-27,10.0279
2019-08-28,10.0366
2019-08-29,10.0398
2019-08-30,10.0153
2019-09-03,10.0327
2019-09-04,10.0355
2019-09-05,10.0382
2019-09-06,10.0418
2019-09-09,10.057
2019-09-11,10.0536
2019-09-12,10.058
2019-09-13,10.0817
2019-09-16,10.0829
2019-09-17,10.0802
2019-09-18,10.0788
2019-09-19,10.0806
2019-09-20,10.0659
2019-09-23,10.0769
2019-09-24,10.0761
2019-09-25,10.0715
2019-09-26,10.0721
2019-09-27,10.075
2019-09-30,10.0868
2019-10-01,10.0926
2019-10-03,10.1034
2019-10-04,10.101
2019-10-07,10.1133
2019-10-09,10.1126
2019-10-10,10.1148
2019-10-11,10.1281
2019-10-14,10.1345
2019-10-15,10.1392
2019-10-16,10.1415
2019-10-17,10.1447
2019-10-18,10.1468
2019-10-22,10.1577
2019-10-23,10.1692
2019-10-24,10.1757
2019-10-25,10.1785
2019-10-29,10.1953
2019-10-30,10.207
2019-10-31,10.2184
2019-11-01,10.2254
2019-11-04,10.2327
2019-11-05,10.2333
2019-11-06,10.2348
2019-11-07,10.2368
2019-11-08,10.2426
2019-11-11,10.2434
2019-11-13,10.2528
2019-11-14,10.2565
2019-11-15,10.2662
2019-11-18,10.2723
2019-11-19,10.2468
2019-11-20,10.2331
2019-11-21,10.2346
2019-11-22,10.2371
2019-11-25,10.242
2019-11-26,10.2472
2019-11-27,10.2518
2019-11-28,10.2544
2019-11-29,10.2653
2019-12-02,10.2737
2019-12-03,10.2761
2019-12-04,10.2812
2019-12-05,10.2681
2019-12-06,10.2606
2019-12-09,10.2713
2019-12-10,10.26
2019-12-11,10.2593
2019-12-12,10.2626
2019-12-13,10.2626
2019-12-16,10.2741
2019-12-17,10.2367
2019-12-18,10.2407
2019-12-19,10.248
2019-12-20,10.2507
2019-12-23,10.261
2019-12-24,10.2471
2019-12-26,10.2499
2019-12-27,10.2442
2019-12-30,10.2522
2019-12-31,10.2545
2020-01-01,10.2617
2020-01-02,10.2699
2020-01-03,10.2833
2020-01-06,10.2908
2020-01-07,10.2928
2020-01-08,10.2951
2020-01-09,10.2983
2020-01-10,10.2857
2020-01-13,10.2937
2020-01-14,10.2925
2020-01-15,10.2984
2020-01-16,10.3004
2020-01-17,10.3023
2020-01-20,10.3101
2020-01-21,10.318
2020-01-22,10.33
2020-01-23,10.3341
2020-01-24,10.3451
2020-01-27,10.3542
2020-01-28,10.3594
2020-01-29,10.3597
2020-01-30,10.3618
2020-01-31,10.3646
2020-02-03,10.3771
2020-02-04,10.3782
2020-02-05,10.3814
2020-02-06,10.4105
2020-02-07,10.4195
2020-02-10,10.4306
2020-02-11,10.4336
2020-02-12,10.4284
2020-02-13,10.4373
2020-02-14,10.4399
2020-02-17,10.4476
2020-02-18,10.4448
2020-02-20,10.4916
2020-02-24,10.5034
2020-02-25,10.5058
2020-02-26,10.4932
2020-02-27,10.4999
2020-02-28,10.4928
2020-03-02,10.5006
2020-03-03,10.5023
2020-03-04,10.5158
2020-03-05,10.5137
2020-03-06,10.5137
2020-03-09,10.5147
2020-03-11,10.5059
2020-03-12,10.4819
2020-03-13,10.464
2020-03-16,10.4694
2020-03-17,10.4452
2020-03-18,10.4191
2020-03-19,10.3608
2020-03-20,10.3767
2020-03-23,10.3586
2020-03-24,10.3592
2020-03-26,10.3457
2020-03-27,10.4975
2020-03-30,10.5138
2020-03-31,10.5316
2020-04-03,10.534
2020-04-07,10.5288
2020-04-08,10.5116
2020-04-09,10.5072
2020-04-13,10.5154
2020-04-15,10.5147
2020-04-16,10.5123
2020-04-17,10.5388
2020-04-20,10.5574
2020-04-21,10.551
2020-04-22,10.5566
2020-04-23,10.5659
2020-04-24,10.5505
2020-04-27,10.5227
2020-04-28,10.5089
2020-04-29,10.5119
2020-04-30,10.5129
2020-05-04,10.526
2020-05-05,10.5283
2020-05-06,10.5183
2020-05-08,10.4608
2020-05-11,10.4784
2020-05-12,10.4896
2020-05-13,10.4908
2020-05-14,10.4969
2020-05-15,10.4938
2020-05-18,10.5158
2020-05-19,10.5366
2020-05-20,10.5406
2020-05-21,10.5534
2020-05-22,10.5512
2020-05-26,10.5675
2020-05-27,10.5182
2020-05-28,10.5077
2020-05-29,10.5087
2020-06-01,10.5179
2020-06-02,10.5122
2020-06-03,10.5158
2020-06-04,10.5216
2020-06-05,10.5215
2020-06-08,10.5254
2020-06-09,10.529
2020-06-10,10.4938
2020-06-11,10.5029
2020-06-12,10.5008
2020-06-15,10.5227
2020-06-16,10.5297
2020-06-17,10.5312
2020-06-18,10.5406
2020-06-19,10.5526
2020-06-22,10.5553
2020-06-23,10.5686
2020-06-24,10.57
2020-06-25,10.574
2020-06-26,10.5885
2020-06-29,10.596
2020-06-30,10.5987
2020-07-01,10.6061
2020-07-02,10.6159
2020-07-03,10.6291
2020-07-06,10.6374
2020-07-07,10.6394
2020-07-08,10.6441
2020-07-09,10.6475
2020-07-10,10.6512
2020-07-13,10.6526
2020-07-14,10.6558
2020-07-15,10.6601
2020-07-16,10.6716
2020-07-17,10.677
2020-07-20,10.6825
2020-07-21,10.6836
2020-07-22,10.686
2020-07-23,10.681
2020-07-24,10.6844
2020-07-27,10.689
2020-07-28,10.6891
2020-07-29,10.696
2020-07-30,10.7195
2020-07-31,10.7267
2020-08-03,10.7331
2020-08-04,10.7354
2020-08-05,10.7382
2020-08-06,10.7402
2020-08-07,10.7422
2020-08-10,10.748
2020-08-11,10.7423
2020-08-12,10.6661
2020-08-13,10.6902
2020-08-14,10.7035
2020-08-17,10.7134
2020-08-18,10.7499
2020-08-19,10.7636
2020-08-20,10.7697
2020-08-21,10.7687
2020-08-24,10.7726
2020-08-25,10.777
2020-08-26,10.778
2020-08-27,10.7791
2020-08-28,10.7787
2020-08-31,10.8016
2020-09-01,10.8053
2020-09-02,10.8074
2020-09-03,10.8115
2020-09-04,10.8159
2020-09-07,10.822
2020-09-08,10.8245
2020-09-09,10.8278
2020-09-10,10.83
2020-09-11,10.8274
2020-09-14,10.8343
2020-09-15,10.8367
2020-09-16,10.8404
2020-09-17,10.8441
2020-09-18,10.8493
2020-09-21,10.8569
2020-09-22,10.8609
2020-09-23,10.8631
2020-09-24,10.8662
2020-09-25,10.8681
2020-09-28,10.8746
2020-09-29,10.8755
2020-09-30,10.8797
2020-10-01,10.8857
2020-10-05,10.8959
2020-10-06,10.9004
2020-10-07,10.9059
2020-10-08,10.9089
2020-10-09,10.9194
2020-10-12,10.93
2020-10-13,10.9344
2020-10-14,10.9399
2020-10-15,10.9442
2020-10-16,10.9478
2020-10-19,10.9556
2020-10-20,10.9637
2020-10-21,10.9664
2020-10-22,10.9701
2020-10-23,10.9718
2020-10-26,10.9817
2020-10-27,10.9835
2020-10-28,10.984
2020-10-29,10.9873
2020-11-02,10.9966
2020-11-03,11.0046
2020-11-04,11.0046
2020-11-05,11.009
2020-11-06,11.0115
2020-11-09,11.017
2020-11-10,11.0192
2020-11-11,11.0225
2020-11-12,11.025
2020-11-13,11.0273
2020-11-17,11.0367
2020-11-18,11.0405
2020-11-19,11.0461
2020-11-20,11.0499
2020-11-23,11.0577
2020-11-24,11.06
2020-11-25,11.0622
2020-11-26,11.0642
2020-11-27,11.0663
2020-12-01,11.0739
2020-12-02,11.076
2020-12-03,11.0768
2020-12-04,11.0784
2020-12-07,11.0863
2020-12-08,11.0889
2020-12-09,11.0934
2020-12-10,11.0971
2020-12-11,11.0993
2020-12-14,11.1072
2020-12-15,11.1094
2020-12-16,11.1107
2020-12-17,11.111
2020-12-18,11.1187
2020-12-21,11.1252
2020-12-22,11.1324
2020-12-23,11.1346
2020-12-24,11.1364
2020-12-28,11.1452
2020-12-29,11.149
2020-12-30,11.1505
2020-12-31,11.1534
2021-01-01,11.1555
2021-01-04,11.1671
2021-01-05,11.1716
2021-01-06,11.1732
2021-01-07,11.1761
2021-01-08,11.1792
2021-01-11,11.1779
2021-01-12,11.1803
2021-01-13,11.1823
2021-01-14,11.1883
2021-01-15,11.191
2021-01-18,11.1925
2021-01-19,11.1939
2021-01-20,11.1969
2021-01-21,11.199
2021-01-22,11.2006
2021-01-25,11.2063
2021-01-27,11.2061
2021-01-28,11.2095
2021-01-29,11.2111
2021-02-01,11.2176
2021-02-02,11.2197
2021-02-03,11.2238
2021-02-04,11.2265
2021-02-05,11.2286
2021-02-08,11.2363
2021-02-09,11.2388
2021-02-10,11.2413
2021-02-11,11.244
2021-02-12,11.2489
2021-02-15,11.2551
2021-02-16,11.2598
2021-02-17,11.263
2021-02-18,11.2692
2021-02-22,11.2787
2021-02-23,11.28
2021-02-24,11.2849
2021-02-25,11.2878
2021-02-26,11.2897
2021-03-01,11.2947
2021-03-02,11.2966
2021-03-03,11.2997
2021-03-04,11.3012
2021-03-05,11.3024
2021-03-08,11.3087
2021-03-09,11.3113
2021-03-10,11.3149
2021-03-12,11.3186
2021-03-15,11.3249
2021-03-16,11.3267
2021-03-17,11.329
2021-03-18,11.3313
2021-03-19,11.3334
2021-03-22,11.3404
2021-03-23,11.3427
2021-03-24,11.3481
2021-03-25,11.3505
2021-03-26,11.3532
2021-03-30,11.3622
2021-03-31,11.3666
2021-04-05,11.3774
2021-04-06,11.3818
2021-04-07,11.3829
2021-04-08,11.3851
2021-04-09,11.388
2021-04-12,11.3946
2021-04-15,11.4025
2021-04-16,11.4056
2021-04-19,11.4132
2021-04-20,11.4158
2021-04-22,11.4211
2021-04-23,11.424
2021-04-26,11.4306
2021-04-27,11.4332
2021-04-28,11.4351
2021-04-29,11.4378
2021-04-30,11.4402
2021-05-03,11.4467
2021-05-04,11.4489
2021-05-05,11.4499
2021-05-06,11.452
2021-05-07,11.4553
2021-05-10,11.4614
2021-05-11,11.4638
2021-05-12,11.466
2021-05-14,11.4699
2021-05-17,11.4779
2021-05-18,11.4804
2021-05-19,11.4827
2021-05-20,11.4848
2021-05-21,11.4868
2021-05-24,11.4931
2021-05-25,11.4953
2021-05-27,11.4997
2021-05-28,11.5025
2021-05-31,11.5097
2021-06-01,11.5119
2021-06-02,11.5141
2021-06-03,11.5163
2021-06-04,11.5186
2021-06-07,11.5255
2021-06-08,11.5277
2021-06-09,11.53
2021-06-10,11.5318
2021-06-11,11.5339
2021-06-14,11.5408
2021-06-15,11.5428
2021-06-16,11.545
2021-06-17,11.5467
2021-06-18,11.5491
2021-06-21,11.5629
2021-06-22,11.5651
2021-06-23,11.5671
2021-06-24,11.569
2021-06-25,11.571
2021-06-28,11.5771
2021-06-29,11.579
2021-06-30,11.5812
2021-07-01,11.5833
2021-07-02,11.585
2021-07-05,11.5909
2021-07-06,11.5928
2021-07-07,11.5948
2021-07-08,11.5968
2021-07-09,11.5987
2021-07-12,11.6047
2021-07-13,11.6067
2021-07-14,11.6087
2021-07-15,11.6101
2021-07-16,11.6118
2021-07-19,11.6156
2021-07-20,11.6172
2021-07-22,11.6201
2021-07-23,11.6215
2021-07-26,11.6256
2021-07-27,11.6268
2021-07-28,11.6281
2021-07-29,11.6291
