date,nav
2009-03-12,10.7493
2009-03-13,10.7519
2009-03-16,10.7596
2009-03-17,10.7624
2009-03-18,10.765
2009-03-19,10.7675
2009-03-20,10.7701
2009-03-23,10.7779
2009-03-24,10.7804
2009-03-25,10.783
2009-03-26,10.7856
2009-03-27,0.0
2009-03-30,10.7959
2009-03-31,10.7985
2009-04-01,0.0
2009-04-02,10.8036
2009-04-06,10.8144
2009-04-08,10.8154
2009-04-09,10.8174
2009-04-13,10.8258
2009-04-15,10.8321
2009-04-16,10.833
2009-04-17,10.8338
2009-04-20,10.8374
2009-04-21,10.8393
2009-04-22,10.8412
2009-04-23,10.8432
2009-04-24,10.8449
2009-04-27,10.8651
2009-04-28,10.867
2009-04-29,10.869
2009-05-04,10.8788
2009-05-05,10.8807
2009-05-06,10.8827
2009-05-07,10.8847
2009-05-08,10.8866
2009-05-11,10.8926
2009-05-12,10.895
2009-05-13,10.897
2009-05-14,10.8992
2009-05-15,10.9012
2009-05-18,10.9074
2009-05-19,10.9095
2009-05-20,10.9116
2009-05-21,10.9136
2009-05-22,10.9157
2009-05-25,10.9218
2009-05-26,10.924
2009-05-27,10.9261
2009-05-28,10.9283
2009-05-29,10.9305
2009-06-01,10.937
2009-06-02,10.9392
2009-06-03,10.9414
2009-06-04,10.9436
2009-06-05,10.9457
2009-06-08,10.9522
2009-06-09,10.9544
2009-06-10,10.9566
2009-06-11,10.9589
2009-06-12,10.9611
2009-06-15,10.9677
2009-06-16,10.9699
2009-06-17,10.9721
2009-06-18,10.9742
2009-06-19,10.9763
2009-06-22,10.9828
2009-06-23,10.985
2009-06-24,10.9872
2009-06-25,10.9894
2009-06-26,10.9916
2009-06-29,10.9983
2009-06-30,11.0005
2009-07-01,0.0
2009-07-02,11.0042
2009-07-03,11.0056
2009-07-06,11.0098
2009-07-07,11.0113
2009-07-08,11.0128
2009-07-09,11.0143
2009-07-10,11.0152
2009-07-13,11.0178
2009-07-14,11.0187
2009-07-15,11.0196
2009-07-16,11.0364
2009-07-17,11.0425
2009-07-20,11.0607
2009-07-21,11.0669
2009-07-22,11.0732
2009-07-23,11.0794
2009-07-24,11.0856
2009-07-27,11.1044
2009-07-28,11.1106
2009-07-29,11.1169
2009-07-30,11.1232
2009-07-31,11.1291
2009-08-03,11.1472
2009-08-04,11.1535
2009-08-05,11.1592
2009-08-06,11.165
2009-08-07,11.171
2009-08-10,11.1892
2009-08-11,11.1954
2009-08-12,11.2016
2009-08-13,11.2078
2009-08-14,11.2136
2009-08-17,11.2313
2009-08-18,11.2376
2009-08-20,11.2501
2009-08-21,11.2563
2009-08-24,11.2749
2009-08-25,11.2811
2009-08-26,11.2872
2009-08-27,11.2927
2009-08-28,11.2984
2009-08-31,11.3157
2009-09-01,11.3219
2009-09-02,11.328
2009-09-03,11.3342
2009-09-04,11.3403
2009-09-07,11.3586
2009-09-08,11.3649
2009-09-09,11.371
2009-09-10,11.3772
2009-09-11,11.3829
2009-09-14,11.4005
2009-09-15,11.4067
2009-09-16,11.4129
2009-09-17,11.4192
2009-09-18,11.4254
2009-09-22,11.4503
2009-09-23,11.4566
2009-09-24,11.4625
2009-09-25,11.4688
2009-09-29,11.4937
2009-09-30,0.0
2009-10-01,11.5062
2009-10-05,11.5309
2009-10-06,11.537
2009-10-07,11.5432
2009-10-08,11.5492
2009-10-09,11.5549
2009-10-12,11.5697
2009-10-14,11.5719
2009-10-15,11.5728
2009-10-16,11.5737
2009-10-20,11.5773
2009-10-21,11.5781
2009-10-22,11.5787
2009-10-23,11.5792
2009-10-26,11.5809
2009-10-27,11.5817
2009-10-28,11.5826
2009-10-29,11.5834
2009-10-30,11.5842
2009-11-03,11.5875
2009-11-04,11.5883
2009-11-05,11.5891
2009-11-06,11.5896
2009-11-09,11.5914
2009-11-10,11.5922
2009-11-11,11.593
2009-11-12,11.5939
2009-11-13,11.5948
2009-11-16,11.5974
2009-11-17,11.5983
2009-11-18,11.5992
2009-11-19,11.6
2009-11-20,11.6005
2009-11-23,11.6024
2009-11-24,11.6033
2009-11-25,11.6041
2009-11-26,11.605
2009-11-27,11.6058
2009-11-30,11.608
2009-12-01,11.6087
2009-12-02,11.6092
2009-12-03,11.61
2009-12-04,11.6103
2009-12-07,11.6115
2009-12-08,11.6124
2009-12-09,11.6131
2009-12-10,11.614
2009-12-11,11.6149
2009-12-14,11.6175
2009-12-15,11.6184
2009-12-16,11.6192
2009-12-17,11.6201
2009-12-18,11.621
2009-12-21,11.6236
2009-12-22,11.6246
2009-12-23,11.6255
2009-12-24,11.6265
2009-12-29,11.6315
2009-12-30,11.6323
2009-12-31,11.6334
2010-01-04,11.6362
2010-01-05,11.6371
2010-01-06,11.638
2010-01-07,11.6389
2010-01-08,11.6398
2010-01-11,11.6425
2010-01-12,11.6434
2010-01-13,11.6443
2010-01-14,11.6452
2010-01-15,11.6459
2010-01-18,11.6483
2010-01-19,11.6492
2010-01-20,11.6501
2010-01-21,11.651
2010-01-22,11.6519
2010-01-25,11.6546
2010-01-27,11.6563
2010-01-28,11.6572
2010-01-29,11.6579
2010-02-01,11.6602
2010-02-02,11.661
2010-02-03,11.6618
2010-02-04,11.6626
2010-02-05,11.6634
2010-02-08,11.666
2010-02-09,11.6668
2010-02-10,11.6677
2010-02-11,11.6685
2010-02-15,11.6718
2010-02-16,11.6727
2010-02-17,11.6736
2010-02-18,11.6745
2010-02-19,11.6754
2010-02-22,11.6781
2010-02-23,11.679
2010-02-24,11.6799
2010-02-25,11.6808
2010-02-26,11.6815
2010-03-02,11.6847
2010-03-03,11.6856
2010-03-04,11.6864
2010-03-05,11.6873
2010-03-08,11.6899
2010-03-09,11.6908
2010-03-10,11.6917
2010-03-11,11.6926
2010-03-12,11.6934
2010-03-15,11.696
2010-03-17,11.6981
2010-03-18,11.699
2010-03-19,11.7
2010-03-22,11.703
2010-03-23,11.704
2010-03-25,11.7059
2010-03-26,11.7067
2010-03-29,11.7095
2010-03-30,11.7109
2010-03-31,11.7124
2010-04-01,0.0
2010-04-05,11.7189
2010-04-06,11.7196
2010-04-07,11.7204
2010-04-08,11.7212
2010-04-09,11.7216
2010-04-12,11.7234
2010-04-13,11.7243
2010-04-15,11.7262
2010-04-16,11.7272
2010-04-19,11.7303
2010-04-20,11.7313
2010-04-21,11.7324
2010-04-22,11.7333
2010-04-23,11.7342
2010-04-26,11.7369
2010-04-27,11.738
2010-04-28,11.739
2010-04-29,11.7401
2010-04-30,11.7412
2010-05-03,11.7445
2010-05-04,11.7456
2010-05-05,11.7466
2010-05-06,11.7476
2010-05-07,11.7485
2010-05-10,11.7513
2010-05-11,11.7524
2010-05-12,11.7536
2010-05-13,11.7547
2010-05-14,11.7558
2010-05-17,11.7591
2010-05-18,11.7602
2010-05-19,11.7613
2010-05-20,11.7624
2010-05-21,11.7635
2010-05-24,11.7668
2010-05-25,11.768
2010-05-26,11.7692
2010-05-27,0.0
2010-05-28,11.7719
2010-05-31,11.7763
2010-06-01,11.7779
2010-06-02,11.7795
2010-06-03,11.781
2010-06-04,11.7824
2010-06-07,11.7867
2010-06-08,11.7882
2010-06-09,11.7898
2010-06-10,11.7914
2010-06-11,11.7929
2010-06-14,11.7976
2010-06-15,11.7992
2010-06-16,11.8007
2010-06-17,11.8023
2010-06-18,11.8038
2010-06-21,11.8083
2010-06-22,11.8098
2010-06-23,11.8114
2010-06-24,11.813
2010-06-25,11.8146
2010-06-28,11.8195
2010-06-29,11.8211
2010-06-30,11.823
2010-07-01,0.0
2010-07-02,11.8262
2010-07-05,11.8306
2010-07-06,11.8323
2010-07-07,11.8339
2010-07-08,11.8356
2010-07-09,11.8372
2010-07-12,11.8422
2010-07-13,11.8439
2010-07-14,11.8458
2010-07-15,11.8478
2010-07-16,11.8499
2010-07-19,11.856
2010-07-20,11.858
2010-07-21,11.86
2010-07-22,11.8621
2010-07-23,11.8641
2010-07-26,11.8703
2010-07-27,11.8723
2010-07-28,11.8744
2010-07-29,11.8764
2010-07-30,11.8785
2010-08-02,11.8846
2010-08-03,11.8867
2010-08-04,11.8887
2010-08-05,11.8907
2010-08-06,11.8928
2010-08-09,11.8989
2010-08-10,11.9012
2010-08-11,11.9033
2010-08-12,11.9053
2010-08-13,11.9074
2010-08-16,11.9135
2010-08-17,11.9155
2010-08-18,11.9176
2010-08-20,11.9217
2010-08-23,11.9278
2010-08-24,11.9299
2010-08-25,11.9319
2010-08-26,11.934
2010-08-27,11.936
2010-08-30,11.9421
2010-08-31,11.9442
2010-09-01,11.9462
2010-09-02,11.9483
2010-09-03,11.9503
2010-09-06,11.9565
2010-09-07,11.9585
2010-09-08,11.9606
2010-09-09,11.9626
2010-09-13,11.9708
2010-09-14,11.9728
2010-09-15,11.9749
2010-09-16,11.9769
2010-09-17,11.979
2010-09-20,11.9851
2010-09-21,11.9872
2010-09-22,11.9892
2010-09-23,11.9912
2010-09-24,11.9933
2010-09-27,11.9994
2010-09-28,12.0015
2010-09-29,12.0035
2010-10-01,12.0076
2010-10-04,12.0138
2010-10-05,12.0158
2010-10-06,12.0178
2010-10-07,12.0199
2010-10-08,12.0218
2010-10-11,12.028
2010-10-12,12.0301
2010-10-13,12.0325
2010-10-14,12.0349
2010-10-15,12.0374
2010-10-18,12.0448
2010-10-19,12.0472
2010-10-20,12.0497
2010-10-21,12.0522
2010-10-22,12.0547
2010-10-25,12.0621
2010-10-26,12.0646
2010-10-27,12.0671
2010-10-28,12.0696
2010-10-29,12.0721
2010-11-01,12.0795
2010-11-02,12.082
2010-11-03,12.0845
2010-11-04,12.087
2010-11-08,12.0969
2010-11-09,12.0994
2010-11-10,12.1019
2010-11-11,12.1044
2010-11-12,12.1069
2010-11-15,12.1143
2010-11-16,12.1168
2010-11-18,12.1218
2010-11-19,12.1243
2010-11-22,12.1317
2010-11-23,12.1342
2010-11-24,12.1367
2010-11-25,12.1392
2010-11-26,12.1416
2010-11-29,12.1491
2010-11-30,12.1516
2010-12-01,12.1541
2010-12-02,12.1566
2010-12-03,12.159
2010-12-06,12.1665
2010-12-07,12.169
2010-12-08,12.1715
2010-12-09,12.1739
2010-12-10,12.1764
2010-12-13,12.1839
2010-12-14,12.1864
2010-12-15,12.1889
2010-12-16,12.1913
2010-12-20,12.2013
2010-12-21,12.2038
2010-12-22,12.2063
2010-12-23,12.2087
2010-12-24,12.2112
2010-12-27,12.2187
2010-12-28,12.2212
2010-12-29,12.2237
2010-12-30,12.2261
2010-12-31,12.2286
2011-01-03,12.2361
2011-01-04,12.2385
2011-01-05,12.2409
2011-01-06,12.2433
2011-01-07,12.2457
2011-01-10,12.2528
2011-01-11,12.2556
2011-01-12,12.2586
2011-01-13,12.2616
2011-01-14,12.2646
2011-01-17,12.2735
2011-01-18,12.2765
2011-01-19,12.2795
2011-01-20,12.2825
2011-01-21,12.2853
2011-01-24,12.2942
2011-01-25,12.2972
2011-01-27,12.3032
2011-01-28,12.3062
2011-01-31,12.3152
2011-02-01,12.3181
2011-02-02,12.3211
2011-02-03,12.3241
2011-02-04,12.3271
2011-02-07,12.3361
2011-02-08,12.339
2011-02-09,12.342
2011-02-10,12.345
2011-02-11,12.348
2011-02-14,12.3578
2011-02-15,12.36
2011-02-17,12.3659
2011-02-18,12.3689
2011-02-21,12.3779
2011-02-22,12.3809
2011-02-23,12.3839
2011-02-24,12.3868
2011-02-25,12.3898
2011-02-28,12.3988
2011-03-01,12.4018
2011-03-03,12.4078
2011-03-04,12.4107
2011-03-07,12.4197
2011-03-08,12.4227
2011-03-09,12.4257
2011-03-10,12.4287
2011-03-11,12.4317
2011-03-14,12.4406
2011-03-15,12.4436
2011-03-16,12.4466
2011-03-17,12.4496
2011-03-18,12.4526
2011-03-21,12.4616
2011-03-22,12.4645
2011-03-23,12.4675
2011-03-24,12.4705
2011-03-25,12.4735
2011-03-28,12.4825
2011-03-29,12.4854
2011-03-30,12.4884
2011-03-31,12.4914
2011-04-01,0.0
2011-04-05,12.5064
2011-04-06,12.5094
2011-04-07,12.5123
2011-04-08,12.5151
2011-04-11,12.523
2011-04-13,12.5285
2011-04-15,12.5341
2011-04-18,12.5428
2011-04-19,12.5451
2011-04-20,12.548
2011-04-21,12.5508
2011-04-25,12.5623
2011-04-26,12.5652
2011-04-27,12.5681
2011-04-28,12.571
2011-04-29,12.5738
2011-05-02,12.5825
2011-05-03,12.5854
2011-05-04,12.5883
2011-05-05,12.5912
2011-05-06,12.594
2011-05-09,12.6027
2011-05-10,12.6056
2011-05-11,12.6085
2011-05-12,12.6113
2011-05-13,12.6142
2011-05-16,12.6229
2011-05-18,12.6287
2011-05-19,12.6315
2011-05-20,12.6344
2011-05-23,12.6431
2011-05-24,12.646
2011-05-25,12.6489
2011-05-26,12.6517
2011-05-27,12.6546
2011-05-30,12.6633
2011-05-31,12.6662
2011-06-01,12.669
2011-06-02,12.6719
2011-06-03,12.6748
2011-06-06,12.6835
2011-06-07,12.6864
2011-06-08,12.6892
2011-06-09,12.692
2011-06-10,12.6948
2011-06-13,12.7033
2011-06-14,12.7061
2011-06-15,12.709
2011-06-16,12.7118
2011-06-17,12.7146
2011-06-20,12.7232
2011-06-21,12.7261
2011-06-22,12.729
2011-06-23,12.7319
2011-06-24,12.7348
2011-06-27,12.7435
2011-06-28,12.7464
2011-06-29,12.7492
2011-06-30,12.7521
2011-07-04,12.7637
2011-07-05,12.7666
2011-07-06,12.7695
2011-07-07,12.7724
2011-07-08,12.7751
2011-07-11,12.7832
2011-07-12,12.786
2011-07-13,12.7885
2011-07-14,12.7915
2011-07-15,12.7946
2011-07-18,12.8038
2011-07-19,12.8069
2011-07-20,12.81
2011-07-21,12.8131
2011-07-22,12.8162
2011-07-25,12.8256
2011-07-26,12.8287
2011-07-27,12.8319
2011-07-28,12.835
2011-07-29,12.8381
2011-08-01,12.8475
2011-08-02,12.8506
2011-08-03,12.8537
2011-08-04,12.8568
2011-08-05,12.86
2011-08-08,12.8693
2011-08-09,12.8724
2011-08-10,12.8756
2011-08-11,12.8787
2011-08-12,12.8818
2011-08-16,12.8943
2011-08-17,12.8974
2011-08-18,12.9005
2011-08-22,12.913
2011-08-23,12.9162
2011-08-24,12.9193
2011-08-25,12.9224
2011-08-26,12.9255
2011-08-29,12.9349
2011-08-30,12.938
2011-09-02,12.9474
2011-09-05,12.9568
2011-09-06,12.9599
2011-09-07,12.963
2011-09-08,12.9661
2011-09-09,12.9692
2011-09-12,12.9786
2011-09-13,12.9817
2011-09-14,12.9849
2011-09-15,12.988
2011-09-16,12.9911
2011-09-19,13.0004
2011-09-20,13.0035
2011-09-21,13.0066
2011-09-22,13.0097
2011-09-23,13.0128
2011-09-26,13.0221
2011-09-27,13.0252
2011-09-28,13.0283
2011-09-29,13.0314
2011-10-03,13.0439
2011-10-04,13.047
2011-10-05,13.0501
2011-10-07,13.0562
2011-10-10,13.0653
2011-10-11,13.0684
2011-10-12,13.0741
2011-10-13,13.077
2011-10-14,13.0799
2011-10-17,13.0887
2011-10-18,13.0917
2011-10-19,13.095
2011-10-20,13.0982
2011-10-21,13.1015
2011-10-24,13.1114
2011-10-25,13.1146
2011-10-28,13.1245
2011-10-31,13.1343
2011-11-01,13.1376
2011-11-02,13.1409
2011-11-03,13.1441
2011-11-04,13.1474
2011-11-08,13.1605
2011-11-09,13.1638
2011-11-11,13.1704
2011-11-14,13.1802
2011-11-15,13.1835
2011-11-16,13.1867
2011-11-17,13.19
2011-11-18,13.1933
2011-11-21,13.2031
2011-11-22,13.2064
2011-11-23,13.2097
2011-11-24,13.213
2011-11-25,13.2162
2011-11-28,13.2261
2011-11-29,13.2294
2011-11-30,13.2326
2011-12-01,13.2359
2011-12-02,13.2392
2011-12-05,13.249
2011-12-07,13.2556
2011-12-08,13.2589
2011-12-09,13.2621
2011-12-12,13.272
2011-12-13,13.2752
2011-12-14,13.2785
2011-12-15,13.2818
2011-12-16,13.2851
2011-12-19,13.2949
2011-12-20,13.2982
2011-12-21,13.3015
2011-12-22,13.3047
2011-12-23,13.308
2011-12-26,13.3179
2011-12-27,13.3211
2011-12-28,13.3244
2011-12-29,13.3277
2011-12-30,13.331
2012-01-02,13.3408
2012-01-03,13.3441
2012-01-04,13.3474
2012-01-05,13.3505
2012-01-06,13.3537
2012-01-09,13.3632
2012-01-10,13.3662
2012-01-11,13.3693
2012-01-12,13.3725
2012-01-13,13.3759
2012-01-16,13.3863
2012-01-17,13.3898
2012-01-18,13.3925
2012-01-19,13.396
2012-01-20,13.3995
2012-01-23,13.4099
2012-01-24,13.4133
2012-01-25,13.4168
2012-01-27,13.4237
2012-01-30,13.4341
2012-01-31,13.4376
2012-02-01,13.4411
2012-02-02,13.4445
2012-02-03,13.448
2012-02-06,13.4584
2012-02-07,13.4619
2012-02-08,13.4653
2012-02-09,13.4688
2012-02-10,13.4723
2012-02-12,13.4792
2012-02-13,13.4827
2012-02-14,13.4862
2012-02-15,13.4896
2012-02-17,13.4966
2012-02-21,13.5105
2012-02-22,13.5139
2012-02-23,13.5174
2012-02-24,13.5209
2012-02-27,13.5313
2012-02-28,13.5348
2012-02-29,13.5382
2012-03-01,13.5417
2012-03-02,13.5452
2012-03-05,13.5556
2012-03-06,13.559
2012-03-07,13.5625
2012-03-09,13.5694
2012-03-12,13.5799
2012-03-13,13.5833
2012-03-14,13.5868
2012-03-15,13.5903
2012-03-16,13.5937
2012-03-18,13.6007
2012-03-19,13.6041
2012-03-20,13.6076
2012-03-21,13.6111
2012-03-22,13.6145
2012-03-26,13.6284
2012-03-27,13.6319
2012-03-28,13.6362
2012-03-29,13.6397
2012-03-30,13.6432
2012-04-03,13.6571
2012-04-04,13.6605
2012-04-09,13.6773
2012-04-10,13.6804
2012-04-11,13.6833
2012-04-12,13.6865
2012-04-13,13.69
2012-04-16,13.7008
2012-04-17,13.7044
2012-04-18,13.7081
2012-04-19,13.7117
2012-04-20,13.7154
2012-04-23,13.7263
2012-04-24,13.73
2012-04-25,13.7336
2012-04-26,13.7373
2012-04-27,13.7409
2012-04-30,13.7519
2012-05-02,13.7592
2012-05-03,13.7628
2012-05-04,13.7665
2012-05-07,13.7774
2012-05-08,13.7811
2012-05-09,13.7847
2012-05-10,13.7884
2012-05-11,13.792
2012-05-14,13.803
2012-05-15,13.8066
2012-05-16,13.8103
2012-05-17,13.8139
2012-05-18,13.8176
2012-05-21,13.8285
2012-05-22,13.8322
2012-05-23,13.8358
2012-05-24,13.8395
2012-05-25,13.8431
2012-05-28,13.8541
2012-05-29,13.8578
2012-05-30,13.8614
2012-05-31,13.8651
2012-06-01,13.8687
2012-06-04,13.8796
2012-06-05,13.8833
2012-06-06,13.8869
2012-06-07,13.8906
2012-06-08,13.8943
2012-06-11,13.9052
2012-06-12,13.9089
2012-06-13,13.9125
2012-06-14,13.9162
2012-06-15,13.9198
2012-06-18,13.9308
2012-06-19,13.9344
2012-06-20,13.9381
2012-06-21,13.9417
2012-06-22,13.9454
2012-06-25,13.9563
2012-06-26,13.96
2012-06-27,13.9636
2012-06-28,13.9673
2012-06-29,13.9709
2012-07-03,13.9855
2012-07-04,13.9891
2012-07-05,13.9928
2012-07-06,13.9965
2012-07-09,14.0068
2012-07-10,14.0098
2012-07-11,14.0128
2012-07-12,14.0158
2012-07-13,14.019
2012-07-16,14.0285
2012-07-17,14.0318
2012-07-18,14.0351
2012-07-19,14.0385
2012-07-20,14.0418
2012-07-23,14.0519
2012-07-24,14.0552
2012-07-25,14.0586
2012-07-26,14.0619
2012-07-27,14.0653
2012-07-30,14.0753
2012-07-31,14.0787
2012-08-01,14.0821
2012-08-02,14.0854
2012-08-03,14.0888
2012-08-06,14.0988
2012-08-07,14.1022
2012-08-08,14.1055
2012-08-09,14.1089
2012-08-10,14.1122
2012-08-13,14.1223
2012-08-14,14.1256
2012-08-16,14.1323
2012-08-17,14.1383
2012-08-21,14.1515
2012-08-22,14.1553
2012-08-23,14.1585
2012-08-24,14.1618
2012-08-27,14.1717
2012-08-28,14.175
2012-08-29,14.1783
2012-08-30,14.1816
2012-08-31,14.1849
2012-09-03,14.1947
2012-09-04,14.198
2012-09-05,14.2013
2012-09-06,14.2045
2012-09-07,14.2078
2012-09-10,14.2176
2012-09-11,14.2209
2012-09-12,14.2242
2012-09-13,14.2275
2012-09-14,14.2308
2012-09-17,14.2406
2012-09-18,14.2438
2012-09-20,14.2503
2012-09-21,14.2534
2012-09-24,14.2629
2012-09-25,14.2662
2012-09-26,14.2694
2012-09-27,14.2727
2012-09-28,14.2759
2012-10-01,14.2856
2012-10-03,14.2919
2012-10-04,14.2951
2012-10-05,14.2987
2012-10-08,14.3077
2012-10-09,14.3108
2012-10-10,14.3138
2012-10-11,14.3164
2012-10-12,14.3195
2012-10-15,14.3286
2012-10-16,14.3315
2012-10-17,14.3345
2012-10-18,14.3373
2012-10-19,14.3397
2012-10-22,14.3488
2012-10-23,14.3519
2012-10-25,14.3583
2012-10-29,14.3712
2012-10-30,14.3745
2012-10-31,14.3776
2012-11-01,14.3809
2012-11-02,14.3841
2012-11-05,14.3937
2012-11-06,14.3969
2012-11-07,14.4001
2012-11-08,14.4034
2012-11-09,14.4066
2012-11-12,14.4163
2012-11-15,14.426
2012-11-16,14.4292
2012-11-19,14.4389
2012-11-20,14.4421
2012-11-21,14.4454
2012-11-22,14.4486
2012-11-23,14.4518
2012-11-26,14.4615
2012-11-27,14.4647
2012-11-29,14.4712
2012-11-30,14.4744
2012-12-03,14.4841
2012-12-04,14.4873
2012-12-05,14.4906
2012-12-06,14.4938
2012-12-07,14.497
2012-12-10,14.5067
2012-12-11,14.5099
2012-12-12,14.5132
2012-12-13,14.5164
2012-12-14,14.5196
2012-12-17,14.5293
2012-12-18,14.5326
2012-12-19,14.5358
2012-12-20,14.539
2012-12-21,14.5422
2012-12-24,14.5517
2012-12-26,14.5578
2012-12-27,14.5609
2012-12-28,14.5641
2012-12-31,14.574
2013-01-01,14.5767
2013-01-02,14.5798
2013-01-03,14.5828
2013-01-04,14.5859
2013-01-07,14.5952
2013-01-08,14.5982
2013-01-09,14.6013
2013-01-10,14.6043
2013-01-11,14.6073
2013-01-14,14.6163
2013-01-15,14.6185
2013-01-16,14.6216
2013-01-17,14.6247
2013-01-18,14.6274
2013-01-21,14.637
2013-01-22,14.6404
2013-01-23,14.6437
2013-01-24,14.6476
2013-01-28,14.6599
2013-01-29,14.6631
2013-01-30,14.6662
2013-01-31,14.6694
2013-02-01,14.6725
2013-02-04,14.6831
2013-02-05,14.6863
2013-02-06,14.6894
2013-02-07,14.6925
2013-02-08,14.6957
2013-02-11,14.7051
2013-02-12,14.7082
2013-02-13,14.7114
2013-02-14,14.7145
2013-02-15,14.7176
2013-02-18,14.7271
2013-02-20,14.7333
2013-02-21,14.7365
2013-02-22,14.7396
2013-02-25,14.7491
2013-02-26,14.7522
2013-02-27,14.7554
2013-02-28,14.7585
2013-03-01,14.7616
2013-03-04,14.7709
2013-03-05,14.7741
2013-03-06,14.7772
2013-03-07,14.7804
2013-03-08,14.7835
2013-03-11,14.7929
2013-03-12,14.796
2013-03-13,14.7992
2013-03-14,14.8023
2013-03-15,14.8055
2013-03-18,14.8149
2013-03-19,14.818
2013-03-20,14.821
2013-03-21,14.8241
2013-03-22,14.8272
2013-03-25,14.8365
2013-03-26,14.8396
2013-03-28,14.8518
2013-04-02,14.8794
2013-04-03,14.8823
2013-04-04,14.8852
2013-04-05,14.8881
2013-04-08,14.8967
2013-04-09,14.8998
2013-04-10,14.9028
2013-04-12,14.9095
2013-04-15,14.9187
2013-04-16,14.9218
2013-04-17,14.9249
2013-04-18,14.9279
2013-04-22,14.9402
2013-04-23,14.9433
2013-04-25,14.9495
2013-04-26,14.9526
2013-04-29,14.9619
2013-04-30,14.965
2013-05-02,14.9712
2013-05-03,14.9743
2013-05-06,14.9836
2013-05-07,14.9867
2013-05-08,14.9897
2013-05-09,14.9928
2013-05-10,14.9959
2013-05-13,15.0052
2013-05-14,15.0083
2013-05-15,15.0114
2013-05-16,15.0145
2013-05-17,15.0175
2013-05-20,15.0268
2013-05-21,15.0299
2013-05-22,15.0329
2013-05-23,15.036
2013-05-24,15.0391
2013-05-27,15.0484
2013-05-28,15.0514
2013-05-29,15.0545
2013-05-30,15.0576
2013-05-31,15.0607
2013-06-03,15.0699
2013-06-04,15.0727
2013-06-05,15.0757
2013-06-06,15.0786
2013-06-07,15.0816
