date,nav
2015-12-29,10.5233
2015-12-30,10.5188
2015-12-31,10.5284
2016-01-01,10.5371
2016-01-04,10.5161
2016-01-05,10.5182
2016-01-06,10.5124
2016-01-07,10.486
2016-01-08,10.4926
2016-01-11,10.491
2016-01-12,10.4768
2016-01-13,10.4797
2016-01-14,10.4727
2016-01-15,10.4487
2016-01-18,10.4375
2016-01-19,10.4491
2016-01-20,10.4268
2016-01-21,10.4277
2016-01-22,10.4563
2016-01-25,10.4643
2016-01-27,10.4682
2016-01-28,10.4625
2016-01-29,10.48
2016-02-01,10.4828
2016-02-02,10.4653
2016-02-03,10.4466
2016-02-04,10.4464
2016-02-05,10.4599
2016-02-08,10.4523
2016-02-09,10.4347
2016-02-10,10.4226
2016-02-11,10.3887
2016-02-12,10.3853
2016-02-15,10.425
2016-02-16,10.4037
2016-02-17,10.4088
2016-02-18,10.4221
2016-02-22,10.4302
2016-02-23,10.4005
2016-02-24,10.3857
2016-02-25,10.3703
2016-02-26,10.3794
2016-02-29,10.3964
2016-03-01,10.4384
2016-03-02,10.4699
2016-03-03,10.4874
2016-03-04,10.4955
2016-03-08,10.5014
2016-03-09,10.511
2016-03-10,10.5023
2016-03-11,10.5031
2016-03-14,10.5195
2016-03-15,10.5204
2016-03-16,10.5269
2016-03-17,10.5415
2016-03-18,10.5671
2016-03-21,10.5951
2016-03-22,10.5944
2016-03-23,10.5958
2016-03-28,10.5795
2016-03-29,10.5786
2016-03-30,10.6005
2016-03-31,10.6232
2016-04-04,10.6552
2016-04-05,10.6454
2016-04-06,10.6485
2016-04-07,10.6412
2016-04-11,10.669
2016-04-12,10.6804
2016-04-13,10.7051
2016-04-18,10.7253
2016-04-20,10.7251
2016-04-21,10.7193
2016-04-22,10.7204
2016-04-25,10.714
2016-04-26,10.7279
2016-04-27,10.7306
2016-04-28,10.7106
2016-04-29,10.7101
2016-05-02,10.7089
2016-05-03,10.695
2016-05-04,10.6888
2016-05-05,10.6905
2016-05-06,10.6925
2016-05-09,10.7145
2016-05-10,10.7185
2016-05-11,10.7165
2016-05-12,10.7282
2016-05-13,10.7171
2016-05-16,10.7217
2016-05-17,10.7272
2016-05-18,10.7286
2016-05-19,10.7165
2016-05-20,10.7045
2016-05-23,10.7087
2016-05-24,10.71
2016-05-25,10.7373
2016-05-26,10.7655
2016-05-27,10.7736
2016-05-30,10.7855
2016-05-31,10.7865
2016-06-01,10.7895
2016-06-02,10.799
2016-06-03,10.7993
2016-06-06,10.8035
2016-06-07,10.817
2016-06-08,10.8222
2016-06-09,10.8183
2016-06-10,10.815
2016-06-13,10.8069
2016-06-14,10.8084
2016-06-15,10.8281
2016-06-16,10.8207
2016-06-17,10.8253
2016-06-20,10.8397
2016-06-21,10.8387
2016-06-22,10.8385
2016-06-23,10.8493
2016-06-24,10.8188
2016-06-27,10.8278
2016-06-28,10.8368
2016-06-29,10.8494
2016-06-30,10.8643
2016-07-01,10.8746
2016-07-04,10.8883
2016-07-05,10.89
2016-07-07,10.8935
2016-07-08,10.8911
2016-07-11,10.9199
2016-07-12,10.9398
2016-07-13,10.9441
2016-07-14,10.9578
2016-07-15,10.954
2016-07-18,10.9546
2016-07-19,10.9561
2016-07-20,10.9666
2016-07-21,10.9611
2016-07-22,10.9633
2016-07-25,10.9836
2016-07-26,10.9809
2016-07-27,10.9857
2016-07-28,11.0006
2016-07-29,10.9997
2016-08-01,11.0013
2016-08-02,11.0009
2016-08-03,10.988
2016-08-04,10.9886
2016-08-05,11.0143
2016-08-08,11.0211
2016-08-09,11.0261
2016-08-10,11.0156
2016-08-11,11.0233
2016-08-12,11.0352
2016-08-16,11.0405
2016-08-18,11.0437
2016-08-19,11.0455
2016-08-22,11.0407
2016-08-23,11.0435
2016-08-24,11.048
2016-08-25,11.0441
2016-08-26,11.0433
2016-08-29,11.0513
2016-08-30,11.0735
2016-08-31,11.0795
2016-09-01,11.0761
2016-09-02,11.0841
2016-09-06,11.1093
2016-09-07,11.1135
2016-09-08,11.1244
2016-09-09,11.1125
2016-09-12,11.0878
2016-09-14,11.0935
2016-09-15,11.0952
2016-09-16,11.1013
2016-09-19,11.1114
2016-09-20,11.1084
2016-09-21,11.1062
2016-09-22,11.128
2016-09-23,11.1233
2016-09-26,11.1121
2016-09-27,11.1111
2016-09-28,11.121
2016-09-29,11.0907
2016-09-30,11.0996
2016-10-03,11.1325
2016-10-04,11.1438
2016-10-05,11.1537
2016-10-06,11.1518
2016-10-07,11.1485
2016-10-10,11.159
2016-10-13,11.1424
2016-10-14,11.1429
2016-10-17,11.1357
2016-10-18,11.1622
2016-10-19,11.1603
2016-10-20,11.1658
2016-10-21,11.167
2016-10-24,11.171
2016-10-25,11.1632
2016-10-26,11.1526
2016-10-27,11.1474
2016-10-28,11.151
2016-11-01,11.154
2016-11-02,11.1358
2016-11-03,11.1328
2016-11-04,11.1258
2016-11-07,11.1393
2016-11-08,11.1488
2016-11-09,11.1391
2016-11-10,11.1714
2016-11-11,11.1403
2016-11-15,11.1287
2016-11-16,11.141
2016-11-17,11.1387
2016-11-18,11.137
2016-11-21,11.1225
2016-11-22,11.1337
2016-11-23,11.1456
2016-11-24,11.1526
2016-11-25,11.1753
2016-11-28,11.1725
2016-11-29,11.1744
2016-11-30,11.1905
2016-12-01,11.1837
2016-12-02,11.1691
2016-12-05,11.1802
2016-12-06,11.1841
2016-12-07,11.156
2016-12-08,11.1749
2016-12-09,11.1849
2016-12-13,11.1781
2016-12-14,11.1762
2016-12-15,11.1729
2016-12-16,11.167
2016-12-19,11.165
2016-12-20,11.1635
2016-12-21,11.1625
2016-12-22,11.1492
2016-12-23,11.1493
2016-12-26,11.1344
2016-12-27,11.1511
2016-12-28,11.1497
2016-12-29,11.163
2016-12-30,11.18
2017-01-02,11.1964
2017-01-03,11.2039
2017-01-04,11.207
2017-01-05,11.2224
2017-01-06,11.2203
2017-01-09,11.223
2017-01-10,11.2336
2017-01-11,11.2502
2017-01-12,11.2577
2017-01-13,11.256
2017-01-16,11.2621
2017-01-17,11.2621
2017-01-18,11.2659
2017-01-19,11.2694
2017-01-20,11.2548
2017-01-23,11.2652
2017-01-24,11.2799
2017-01-25,11.3002
2017-01-27,11.309
2017-01-30,11.3173
2017-01-31,11.3093
2017-02-01,11.3372
2017-02-02,11.3467
2017-02-03,11.357
2017-02-06,11.3705
2017-02-07,11.3673
2017-02-08,11.3466
2017-02-09,11.3467
2017-02-10,11.3558
2017-02-13,11.3588
2017-02-14,11.3571
2017-02-15,11.3485
2017-02-16,11.3615
2017-02-17,11.3666
2017-02-20,11.3802
2017-02-22,11.3906
2017-02-23,11.3961
2017-02-27,11.3959
2017-02-28,11.3973
2017-03-01,11.4106
2017-03-02,11.4037
2017-03-03,11.407
2017-03-06,11.4197
2017-03-07,11.4172
2017-03-08,11.4109
2017-03-09,11.4085
2017-03-10,11.41
2017-03-14,11.4382
2017-03-15,11.4442
2017-03-16,11.4566
2017-03-17,11.4539
2017-03-20,11.4533
2017-03-21,11.4498
2017-03-22,11.4353
2017-03-23,11.4474
2017-03-24,11.4559
2017-03-27,11.4482
2017-03-29,11.4633
2017-03-30,11.4708
2017-03-31,11.4838
2017-04-03,11.4997
2017-04-05,11.5097
2017-04-06,11.5106
2017-04-07,11.4944
2017-04-10,11.4957
2017-04-11,11.5081
2017-04-12,11.5023
2017-04-13,11.496
2017-04-17,11.4978
2017-04-18,11.4932
2017-04-19,11.4932
2017-04-20,11.5026
2017-04-21,11.5015
2017-04-24,11.5182
2017-04-25,11.5309
2017-04-26,11.5353
2017-04-27,11.5336
2017-04-28,11.5354
2017-05-02,11.5367
2017-05-03,11.5419
2017-05-04,11.5565
2017-05-05,11.5428
2017-05-08,11.5535
2017-05-09,11.5544
2017-05-11,11.5759
2017-05-12,11.5734
2017-05-15,11.5804
2017-05-16,11.6002
2017-05-17,11.6013
2017-05-18,11.5829
2017-05-19,11.5862
2017-05-22,11.5874
2017-05-23,11.5825
2017-05-24,11.5735
2017-05-25,11.6013
2017-05-26,11.6177
2017-05-29,11.6181
2017-05-30,11.6248
2017-05-31,11.6306
2017-06-01,11.6358
2017-06-02,11.6425
2017-06-05,11.6514
2017-06-06,11.644
2017-06-07,11.651
2017-06-08,11.6477
2017-06-09,11.652
2017-06-12,11.6439
2017-06-13,11.6431
2017-06-14,11.6485
2017-06-15,11.6437
2017-06-16,11.6504
2017-06-19,11.6625
2017-06-20,11.6631
2017-06-21,11.6627
2017-06-22,11.6597
2017-06-23,11.6503
2017-06-27,11.6421
2017-06-28,11.6419
2017-06-29,11.6484
2017-06-30,11.6548
2017-07-03,11.6733
2017-07-04,11.6696
2017-07-05,11.6766
2017-07-06,11.6851
2017-07-07,11.6883
2017-07-10,11.7139
2017-07-11,11.7165
2017-07-12,11.7265
2017-07-13,11.7437
2017-07-14,11.7448
2017-07-17,11.7539
2017-07-18,11.7422
2017-07-19,11.759
2017-07-20,11.7511
2017-07-21,11.759
2017-07-24,11.7709
2017-07-25,11.7749
2017-07-26,11.7826
2017-07-27,11.7756
2017-07-28,11.7727
2017-07-31,11.7876
2017-08-01,11.792
2017-08-02,11.79
2017-08-03,11.7823
2017-08-04,11.7909
2017-08-07,11.7936
2017-08-08,11.7821
2017-08-09,11.7736
2017-08-10,11.756
2017-08-11,11.74
2017-08-14,11.7568
2017-08-16,11.7726
2017-08-18,11.7677
2017-08-21,11.7586
2017-08-22,11.7588
2017-08-23,11.775
2017-08-24,11.7763
2017-08-28,11.7904
2017-08-29,11.778
2017-08-30,11.7901
2017-08-31,11.7941
2017-09-01,11.8057
2017-09-04,11.7983
2017-09-05,11.8048
2017-09-06,11.8012
2017-09-07,11.8031
2017-09-08,11.805
2017-09-11,11.8194
2017-09-12,11.8356
2017-09-13,11.8364
2017-09-14,11.8391
2017-09-15,11.8376
2017-09-18,11.8492
2017-09-19,11.85
2017-09-20,11.8503
2017-09-21,11.845
2017-09-22,11.8147
2017-09-25,11.8048
2017-09-26,11.8088
2017-09-27,11.7863
2017-09-28,11.7932
2017-09-29,11.7969
2017-10-03,11.8107
2017-10-04,11.8187
2017-10-05,11.8182
2017-10-06,11.8365
2017-10-09,11.8411
2017-10-10,11.8475
2017-10-11,11.8416
2017-10-12,11.859
2017-10-13,11.8713
2017-10-16,11.8838
2017-10-17,11.8884
2017-10-18,11.8836
2017-10-23,11.8929
2017-10-24,11.9027
2017-10-25,11.9493
2017-10-26,11.963
2017-10-27,11.9545
2017-10-30,11.9656
2017-10-31,11.9586
2017-11-01,11.98
2017-11-02,11.9757
2017-11-03,11.9851
2017-11-06,11.9875
2017-11-07,11.9696
2017-11-08,11.9647
2017-11-09,11.9673
2017-11-10,11.9752
2017-11-13,11.9628
2017-11-14,11.9612
2017-11-15,11.9533
2017-11-16,11.9716
2017-11-17,11.9794
2017-11-20,11.9863
2017-11-21,11.9913
2017-11-22,11.9944
2017-11-23,11.9964
2017-11-24,12.004
2017-11-27,12.0101
2017-11-28,12.007
2017-11-29,12.008
2017-11-30,11.9896
2017-12-04,11.9769
2017-12-05,11.9774
2017-12-06,11.9675
2017-12-07,11.9946
2017-12-08,12.0068
2017-12-11,12.0182
2017-12-12,12.0037
2017-12-13,11.9963
2017-12-14,12.0039
2017-12-15,12.0183
2017-12-18,12.0346
2017-12-19,12.0569
2017-12-20,12.0556
2017-12-21,12.0632
2017-12-22,12.0701
2017-12-26,12.0777
2017-12-27,12.0731
2017-12-28,12.075
2017-12-29,12.0865
2018-01-01,12.0782
2018-01-02,12.0753
2018-01-03,12.0798
2018-01-04,12.0956
2018-01-05,12.1044
2018-01-08,12.1157
2018-01-09,12.1209
2018-01-10,12.1193
2018-01-11,12.1218
2018-01-12,12.1254
2018-01-15,12.1342
2018-01-16,12.1243
2018-01-17,12.1404
2018-01-18,12.1362
2018-01-19,12.1481
2018-01-22,12.1649
2018-01-23,12.1871
2018-01-24,12.1848
2018-01-25,12.1794
2018-01-29,12.1828
2018-01-30,12.173
2018-01-31,12.168
2018-02-01,12.1641
2018-02-02,12.1233
2018-02-05,12.1189
2018-02-06,12.094
2018-02-07,12.0934
2018-02-08,12.1114
2018-02-09,12.0977
2018-02-12,12.1171
2018-02-14,12.1162
2018-02-15,12.1177
2018-02-16,12.1039
2018-02-20,12.0908
2018-02-21,12.0988
2018-02-22,12.0972
2018-02-23,12.1129
2018-02-26,12.133
2018-02-27,12.1235
2018-02-28,12.1203
2018-03-01,12.1132
2018-03-05,12.104
2018-03-06,12.0859
2018-03-07,12.0721
2018-03-08,12.0863
2018-03-09,12.0814
2018-03-12,12.1077
2018-03-13,12.1128
2018-03-14,12.1125
2018-03-15,12.1077
2018-03-16,12.0851
2018-03-19,12.0723
2018-03-20,12.0764
2018-03-21,12.0829
2018-03-22,12.0763
2018-03-23,12.057
2018-03-26,12.0794
2018-03-27,12.0909
2018-03-28,12.0838
2018-04-03,12.1134
2018-04-04,12.097
2018-04-05,12.1296
2018-04-06,12.1216
2018-04-09,12.1247
2018-04-10,12.1261
2018-04-11,12.1273
2018-04-12,12.1286
