date,nav
2021-07-07,14.3914
2021-07-08,14.3623
2021-07-09,14.3625
2021-07-12,14.3734
2021-07-13,14.3935
2021-07-14,14.4237
2021-07-15,14.4393
2021-07-16,14.4499
2021-07-19,14.4251
2021-07-20,14.3838
2021-07-22,14.4626
2021-07-23,14.5074
2021-07-26,14.5052
2021-07-27,14.463
2021-07-28,14.4572
2021-07-29,14.4719
2021-07-30,14.4986
2021-08-02,14.5106
2021-08-03,14.5484
2021-08-04,14.5485
2021-08-05,14.5542
2021-08-06,14.5741
2021-08-09,14.5532
2021-08-10,14.5611
2021-08-11,14.529
2021-08-12,14.5608
2021-08-13,14.5872
2021-08-16,14.5726
2021-08-17,14.6124
2021-08-18,14.6197
2021-08-20,14.5653
2021-08-23,14.5362
2021-08-24,14.5649
2021-08-25,14.5782
2021-08-26,14.5763
2021-08-27,14.6069
2021-08-30,14.6591
2021-08-31,14.6981
2021-09-01,14.704
2021-09-02,14.7391
2021-09-03,14.7459
2021-09-06,14.7635
2021-09-07,14.7378
2021-09-08,14.7473
2021-09-09,14.7549
2021-09-13,14.7678
2021-09-14,14.7897
2021-09-15,14.8161
2021-09-16,14.8139
2021-09-17,14.7945
2021-09-20,14.7491
2021-09-21,14.7563
2021-09-22,14.7473
2021-09-23,14.7481
2021-09-24,14.749
2021-09-27,14.7517
2021-09-28,14.7526
