date,nav
2014-12-24,10.7721
2014-12-26,10.7764
2014-12-29,10.7832
2014-12-30,10.7862
2014-12-31,10.79
2015-01-01,10.7926
2015-01-02,10.7948
2015-01-05,10.8019
2015-01-06,10.8043
2015-01-07,10.8066
2015-01-08,10.8089
2015-01-09,10.8112
2015-01-12,10.8181
2015-01-13,10.8205
2015-01-14,10.8229
2015-01-15,10.8256
2015-01-16,10.8281
2015-01-19,10.835
2015-01-20,10.8373
2015-01-21,10.8395
2015-01-22,10.8419
2015-01-23,10.8442
2015-01-27,10.8535
2015-01-28,10.8557
2015-01-29,10.858
2015-01-30,10.8604
2015-02-02,10.8673
2015-02-03,10.8696
2015-02-04,10.872
2015-02-05,10.8743
2015-02-06,10.8766
2015-02-09,10.8835
2015-02-10,10.8858
2015-02-11,10.8881
2015-02-12,10.8904
2015-02-13,10.8928
2015-02-16,10.8997
2015-02-18,10.9043
2015-02-20,10.9089
2015-02-23,10.9159
2015-02-24,10.9182
2015-02-25,10.9205
2015-02-26,10.9228
2015-02-27,10.9251
2015-03-02,10.932
2015-03-03,10.9343
2015-03-04,10.9365
2015-03-05,10.9386
2015-03-09,10.9471
2015-03-10,10.9492
2015-03-11,10.9514
2015-03-12,10.9536
2015-03-13,10.9558
2015-03-16,10.9623
2015-03-17,10.9646
2015-03-18,10.9668
2015-03-19,10.969
2015-03-20,10.9715
2015-03-23,10.9789
2015-03-24,10.9813
2015-03-25,10.9838
2015-03-26,10.9862
2015-03-27,10.9887
2015-03-30,10.9961
2015-03-31,10.9991
2015-04-06,11.0135
