date,nav
2015-07-27,11.1462
2015-07-28,11.1505
2015-07-29,11.1548
2015-07-30,11.1562
2015-07-31,11.1613
2015-08-03,11.1676
2015-08-04,11.1685
2015-08-05,11.1684
2015-08-06,11.1721
2015-08-07,11.1742
2015-08-10,11.1836
2015-08-11,11.1866
2015-08-12,11.1919
2015-08-13,11.1983
2015-08-14,11.2017
2015-08-17,11.2092
2015-08-19,11.2163
2015-08-20,11.2175
2015-08-21,11.2174
2015-08-24,11.2182
2015-08-25,11.2203
2015-08-26,11.2247
2015-08-27,11.2283
2015-08-28,11.2311
2015-08-31,11.2382
2015-09-01,11.2424
2015-09-02,11.2439
2015-09-03,11.2396
2015-09-04,11.2389
2015-09-07,11.2434
2015-09-08,11.2461
2015-09-09,11.2516
2015-09-10,11.2441
2015-09-11,11.2459
2015-09-14,11.2531
2015-09-15,11.2569
2015-09-16,11.2583
2015-09-18,11.2678
2015-09-21,11.2764
2015-09-22,11.2798
2015-09-23,11.2816
2015-09-24,11.2862
2015-09-28,11.3005
2015-09-29,11.3308
2015-09-30,11.3413
2015-10-01,11.3418
2015-10-05,11.3576
2015-10-06,11.3595
2015-10-07,11.3644
2015-10-08,11.3692
2015-10-09,11.3692
2015-10-12,11.3756
2015-10-13,11.3805
2015-10-14,11.3866
2015-10-15,11.3896
2015-10-16,11.3958
2015-10-19,11.4053
2015-10-20,11.409
2015-10-21,11.4105
2015-10-23,11.4177
2015-10-26,11.4241
2015-10-27,11.4269
2015-10-28,11.4303
2015-10-29,11.4325
2015-10-30,11.432
2015-11-02,11.438
2015-11-03,11.4407
2015-11-04,11.4417
2015-11-05,11.4421
2015-11-06,11.4438
2015-11-09,11.4485
2015-11-10,11.4521
2015-11-13,11.4625
2015-11-16,11.4713
2015-11-17,11.4736
2015-11-18,11.4754
2015-11-19,11.4784
2015-11-20,11.4791
2015-11-23,11.4859
2015-11-24,11.4884
2015-11-26,11.4924
2015-11-27,11.4926
2015-11-30,11.497
2015-12-01,11.4997
2015-12-02,11.5032
2015-12-03,11.5081
2015-12-04,11.5092
2015-12-07,11.5138
2015-12-08,11.5113
2015-12-09,11.5114
2015-12-10,11.5121
2015-12-11,11.5085
2015-12-14,11.5087
2015-12-15,11.5073
2015-12-16,11.513
2015-12-17,11.5152
2015-12-18,11.5203
2015-12-21,11.5277
2015-12-22,11.5319
2015-12-23,11.5321
2015-12-28,11.5411
2015-12-29,11.5435
2015-12-30,11.5492
2015-12-31,11.553
2016-01-01,11.5582
2016-01-04,11.5676
2016-01-05,11.5704
2016-01-06,11.5745
2016-01-07,11.5797
2016-01-08,11.583
2016-01-11,11.5903
2016-01-12,11.5877
2016-01-13,11.5882
2016-01-14,11.5889
2016-01-15,11.5878
2016-01-18,11.5952
2016-01-19,11.5987
2016-01-20,11.6011
2016-01-21,11.6049
2016-01-22,11.6072
2016-01-25,11.615
2016-01-27,11.6175
2016-01-28,11.6182
2016-01-29,11.6201
2016-02-01,11.6266
2016-02-02,11.6258
2016-02-03,11.624
2016-02-04,11.6274
2016-02-05,11.6282
2016-02-08,11.6354
2016-02-09,11.638
2016-02-10,11.6414
2016-02-11,11.6447
2016-02-12,11.6459
2016-02-15,11.654
2016-02-16,11.6556
2016-02-17,11.6562
2016-02-18,11.6587
2016-02-22,11.6678
2016-02-23,11.6608
2016-02-24,11.6582
2016-02-25,11.6532
2016-02-26,11.6564
2016-02-29,11.6772
2016-03-01,11.6823
2016-03-02,11.688
2016-03-03,11.6936
2016-03-04,11.6957
2016-03-08,11.7039
2016-03-09,11.7069
2016-03-10,11.7098
2016-03-11,11.7116
2016-03-14,11.7254
2016-03-15,11.7303
2016-03-16,11.7368
2016-03-17,11.7424
2016-03-18,11.7479
2016-03-21,11.7629
2016-03-22,11.7618
2016-03-23,11.7606
2016-03-28,11.7752
2016-03-29,11.7771
2016-03-30,11.7798
2016-03-31,11.7986
2016-04-04,11.8262
2016-04-05,11.8371
2016-04-06,11.836
2016-04-07,11.8393
2016-04-11,11.8505
2016-04-12,11.8522
2016-04-13,11.8559
2016-04-18,11.8699
2016-04-20,11.8739
2016-04-21,11.8752
2016-04-22,11.8776
2016-04-25,11.8833
2016-04-26,11.8864
2016-04-27,11.8869
2016-04-28,11.8869
2016-04-29,11.8871
2016-05-02,11.8924
2016-05-03,11.8944
2016-05-04,11.8984
2016-05-05,11.9003
2016-05-06,11.902
2016-05-09,11.91
2016-05-10,11.914
2016-05-11,11.9171
2016-05-12,11.9194
2016-05-13,11.9213
2016-05-16,11.9288
2016-05-17,11.932
2016-05-18,11.9352
2016-05-19,11.9373
2016-05-20,11.9385
2016-05-23,11.9469
2016-05-24,11.9493
2016-05-25,11.9513
2016-05-26,11.954
2016-05-27,11.956
2016-05-30,11.9625
2016-05-31,11.9645
2016-06-01,11.9675
2016-06-02,11.9702
2016-06-03,11.9728
2016-06-06,11.9813
2016-06-07,11.9837
2016-06-08,11.9853
2016-06-09,11.9897
2016-06-10,11.9925
2016-06-13,11.9989
2016-06-14,12.0004
2016-06-15,12.0033
2016-06-16,12.0063
2016-06-17,12.0091
2016-06-20,12.0167
2016-06-21,12.0196
2016-06-22,12.0221
2016-06-23,12.0254
2016-06-24,12.0271
2016-06-27,12.0346
2016-06-28,12.0378
2016-06-29,12.0395
2016-06-30,12.0428
2016-07-01,12.0458
2016-07-04,12.0553
2016-07-05,12.0612
2016-07-07,12.0684
2016-07-08,12.0722
2016-07-11,12.0802
2016-07-12,12.0866
2016-07-13,12.0908
2016-07-14,12.0956
2016-07-15,12.0994
2016-07-18,12.1082
2016-07-19,12.1121
2016-07-20,12.1148
2016-07-21,12.1172
2016-07-22,12.1196
2016-07-25,12.1264
2016-07-26,12.1322
2016-07-27,12.1343
2016-07-28,12.1376
2016-07-29,12.1412
2016-08-01,12.1478
2016-08-02,12.1521
2016-08-03,12.1539
2016-08-04,12.157
2016-08-05,12.1594
2016-08-08,12.1657
2016-08-09,12.1683
2016-08-10,12.1714
2016-08-11,12.1779
2016-08-12,12.1812
2016-08-16,12.1924
2016-08-18,12.1966
2016-08-19,12.1997
2016-08-22,12.2064
2016-08-23,12.2066
2016-08-24,12.208
2016-08-25,12.2102
2016-08-26,12.2118
2016-08-29,12.22
2016-08-30,12.2212
2016-08-31,12.2237
2016-09-01,12.2261
2016-09-02,12.2296
2016-09-06,12.2396
2016-09-07,12.2437
2016-09-08,12.2471
2016-09-09,12.2503
2016-09-12,12.2565
2016-09-14,12.2616
2016-09-15,12.2637
2016-09-16,12.2663
2016-09-19,12.2735
2016-09-20,12.2773
2016-09-21,12.279
2016-09-22,12.2821
2016-09-23,12.2854
2016-09-26,12.2947
2016-09-27,12.3004
2016-09-28,12.3042
2016-09-29,12.3052
2016-09-30,12.3117
2016-10-03,12.3208
2016-10-04,12.327
2016-10-05,12.3361
2016-10-06,12.3407
2016-10-07,12.3425
2016-10-10,12.3486
2016-10-13,12.3545
2016-10-14,12.356
2016-10-17,12.3609
2016-10-18,12.3626
2016-10-19,12.3617
2016-10-20,12.3619
2016-10-21,12.3649
2016-10-24,12.3719
2016-10-25,12.3729
2016-10-26,12.3746
2016-10-27,12.3756
2016-10-28,12.3774
2016-11-01,12.3863
2016-11-02,12.3887
2016-11-03,12.3908
2016-11-04,12.393
2016-11-07,12.3997
2016-11-08,12.4018
2016-11-09,12.4094
2016-11-10,12.413
2016-11-11,12.4168
2016-11-15,12.4346
2016-11-16,12.4445
2016-11-17,12.4451
2016-11-18,12.4492
2016-11-21,12.4594
2016-11-22,12.4639
2016-11-23,12.4678
2016-11-24,12.4749
2016-11-25,12.4768
2016-11-28,12.4755
2016-11-29,12.4769
2016-11-30,12.4808
2016-12-01,12.4832
2016-12-02,12.4836
2016-12-05,12.4907
2016-12-06,12.493
2016-12-07,12.4836
2016-12-08,12.4846
2016-12-09,12.4881
2016-12-13,12.4985
2016-12-14,12.5012
2016-12-15,12.5031
2016-12-16,12.5025
2016-12-19,12.509
2016-12-20,12.5114
2016-12-21,12.5134
2016-12-22,12.5156
2016-12-23,12.5176
2016-12-26,12.5238
2016-12-27,12.5251
2016-12-28,12.5268
2016-12-29,12.5293
2016-12-30,12.5319
2017-01-02,12.5402
2017-01-03,12.5445
2017-01-04,12.5465
2017-01-05,12.5494
2017-01-06,12.5515
2017-01-09,12.5576
2017-01-10,12.5589
2017-01-11,12.5604
2017-01-12,12.5627
2017-01-13,12.5643
2017-01-16,12.5713
2017-01-17,12.5733
2017-01-18,12.5761
2017-01-19,12.5788
2017-01-20,12.5814
2017-01-23,12.5883
2017-01-24,12.5906
2017-01-25,12.5932
2017-01-27,12.598
2017-01-30,12.6045
2017-01-31,12.6068
2017-02-01,12.61
2017-02-02,12.6133
2017-02-03,12.6164
2017-02-06,12.624
2017-02-07,12.6264
2017-02-08,12.623
2017-02-09,12.6253
2017-02-10,12.629
2017-02-13,12.6364
2017-02-14,12.6392
2017-02-15,12.6414
2017-02-16,12.6439
2017-02-17,12.6462
2017-02-20,12.653
2017-02-22,12.6582
2017-02-23,12.6619
2017-02-27,12.6717
2017-02-28,12.6756
2017-03-01,12.6783
2017-03-02,12.6813
2017-03-03,12.6835
2017-03-06,12.6895
2017-03-07,12.6919
2017-03-08,12.6944
2017-03-09,12.6968
2017-03-10,12.6986
2017-03-14,12.7072
2017-03-15,12.7095
2017-03-16,12.7117
2017-03-17,12.7143
2017-03-20,12.7211
2017-03-21,12.725
2017-03-22,12.7276
2017-03-23,12.7297
2017-03-24,12.7316
2017-03-27,12.7379
2017-03-29,12.7416
2017-03-30,12.7437
2017-03-31,12.748
2017-04-03,12.7544
2017-04-05,12.7587
2017-04-06,12.7606
2017-04-07,12.7625
2017-04-10,12.7683
2017-04-11,12.7703
2017-04-12,12.7724
2017-04-13,12.7742
2017-04-17,12.7822
2017-04-18,12.7841
2017-04-19,12.7861
2017-04-20,12.788
2017-04-21,12.7899
2017-04-24,12.7956
2017-04-25,12.7976
2017-04-26,12.7995
2017-04-27,12.8014
2017-04-28,12.8033
2017-05-02,12.8109
2017-05-03,12.8128
2017-05-04,12.8147
2017-05-05,12.8166
2017-05-08,12.8224
2017-05-09,12.8244
2017-05-11,12.8283
2017-05-12,12.83
2017-05-15,12.8359
2017-05-16,12.8381
2017-05-17,12.8401
2017-05-18,12.842
2017-05-19,12.844
2017-05-22,12.8499
2017-05-23,12.8518
2017-05-24,12.8538
2017-05-25,12.8558
2017-05-26,12.8575
2017-05-29,12.8631
2017-05-30,12.8651
2017-05-31,12.867
2017-06-01,12.8693
