date,nav
2015-08-06,10.5271
2015-08-07,10.5292
2015-08-10,10.5381
2015-08-11,10.541
2015-08-12,10.5462
2015-08-13,10.5522
2015-08-14,10.5557
2015-08-17,10.5662
2015-08-19,10.5716
2015-08-20,10.5741
2015-08-21,10.5737
2015-08-24,10.5715
2015-08-25,10.5725
2015-08-26,10.574
2015-08-27,10.5784
2015-08-28,10.5814
2015-08-31,10.5885
2015-09-01,10.5913
2015-09-02,10.5883
2015-09-03,10.5799
2015-09-04,10.5768
2015-09-07,10.5801
2015-09-08,10.5805
2015-09-09,10.5862
2015-09-10,10.5791
2015-09-11,10.583
2015-09-14,10.5884
2015-09-15,10.593
2015-09-16,10.5939
2015-09-18,10.6022
2015-09-21,10.6112
2015-09-22,10.6165
2015-09-23,10.6165
2015-09-24,10.6221
2015-09-28,10.6353
2015-09-29,10.6714
2015-09-30,10.6844
2015-10-01,10.6844
2015-10-05,10.7009
2015-10-06,10.7066
2015-10-07,10.7123
2015-10-08,10.7172
2015-10-09,10.7168
2015-10-12,10.7224
2015-10-13,10.7256
2015-10-14,10.7303
2015-10-15,10.732
2015-10-16,10.7375
2015-10-19,10.7457
2015-10-20,10.7495
2015-10-21,10.75
2015-10-23,10.7573
2015-10-26,10.7631
2015-10-27,10.7659
2015-10-28,10.7692
2015-10-29,10.7705
2015-10-30,10.7672
2015-11-02,10.7729
2015-11-03,10.775
2015-11-04,10.7745
2015-11-05,10.7723
2015-11-06,10.7742
2015-11-09,10.7769
2015-11-10,10.779
2015-11-13,10.7901
2015-11-16,10.7996
2015-11-17,10.8009
2015-11-18,10.803
2015-11-19,10.8053
2015-11-20,10.8063
2015-11-23,10.8124
2015-11-24,10.8136
2015-11-26,10.8179
2015-11-27,10.8185
2015-11-30,10.8209
2015-12-01,10.824
2015-12-02,10.828
2015-12-03,10.8306
2015-12-04,10.8312
2015-12-07,10.8339
2015-12-08,10.8271
2015-12-09,10.8245
2015-12-10,10.8263
2015-12-11,10.8212
2015-12-14,10.8139
2015-12-15,10.8122
2015-12-16,10.8157
2015-12-17,10.8182
2015-12-18,10.8248
2015-12-21,10.8312
2015-12-22,10.8354
2015-12-23,10.8338
2015-12-28,10.8445
2015-12-29,10.8461
2015-12-30,10.8522
2015-12-31,10.8561
2016-01-01,10.8627
2016-01-04,10.8717
2016-01-05,10.8759
2016-01-06,10.8809
2016-01-07,10.8852
2016-01-08,10.8885
2016-01-11,10.8943
2016-01-12,10.8924
2016-01-13,10.8923
2016-01-14,10.8916
2016-01-15,10.886
2016-01-18,10.8925
2016-01-19,10.8964
2016-01-20,10.8981
2016-01-21,10.9037
2016-01-22,10.9064
2016-01-25,10.9139
2016-01-27,10.9158
2016-01-28,10.9147
2016-01-29,10.9163
2016-02-01,10.9241
2016-02-02,10.9225
2016-02-03,10.9175
2016-02-04,10.9146
2016-02-05,10.913
2016-02-08,10.9176
2016-02-09,10.9202
2016-02-10,10.9236
2016-02-11,10.9256
2016-02-12,10.9252
2016-02-15,10.9328
2016-02-16,10.9348
2016-02-17,10.9332
2016-02-18,10.9344
2016-02-22,10.94
2016-02-23,10.9296
2016-02-24,10.9237
2016-02-25,10.9166
2016-02-26,10.9189
2016-02-29,10.9487
2016-03-01,10.9552
2016-03-02,10.9629
2016-03-03,10.9672
2016-03-04,10.9717
2016-03-08,10.981
2016-03-09,10.9848
2016-03-10,10.9893
2016-03-11,10.9897
2016-03-14,11.0068
2016-03-15,11.0125
2016-03-16,11.0189
2016-03-17,11.0254
2016-03-18,11.0301
2016-03-21,11.0479
2016-03-22,11.0434
2016-03-23,11.038
2016-03-28,11.0475
2016-03-29,11.0497
2016-03-30,11.0496
2016-03-31,11.0774
2016-04-04,11.1177
2016-04-05,11.1353
2016-04-06,11.1279
2016-04-07,11.1328
2016-04-11,11.1435
2016-04-12,11.148
2016-04-13,11.1493
2016-04-18,11.1652
2016-04-20,11.162
2016-04-21,11.1604
2016-04-22,11.163
2016-04-25,11.1672
2016-04-26,11.1689
2016-04-27,11.1681
2016-04-28,11.1688
2016-04-29,11.167
2016-05-02,11.1729
2016-05-03,11.1728
2016-05-04,11.1781
2016-05-05,11.1791
2016-05-06,11.1793
2016-05-09,11.1887
2016-05-10,11.1922
2016-05-11,11.1974
2016-05-12,11.1988
2016-05-13,11.201
2016-05-16,11.207
2016-05-17,11.2095
2016-05-18,11.2138
2016-05-19,11.2162
2016-05-20,11.2168
2016-05-23,11.2236
2016-05-24,11.2286
2016-05-25,11.2287
2016-05-26,11.2315
2016-05-27,11.2289
2016-05-30,11.2353
2016-05-31,11.2371
2016-06-01,11.2395
2016-06-02,11.2399
2016-06-03,11.2432
2016-06-06,11.2533
2016-06-07,11.2551
2016-06-08,11.2575
2016-06-09,11.2626
2016-06-10,11.2655
2016-06-13,11.2714
2016-06-14,11.271
2016-06-15,11.2743
2016-06-16,11.2763
2016-06-17,11.2773
2016-06-20,11.2836
2016-06-21,11.2882
2016-06-22,11.2903
2016-06-23,11.2933
2016-06-24,11.2897
2016-06-27,11.2978
2016-06-28,11.2999
2016-06-29,11.3026
2016-06-30,11.3066
2016-07-01,11.3114
2016-07-04,11.3188
2016-07-05,11.3276
2016-07-07,11.3337
2016-07-08,11.3358
2016-07-11,11.3475
2016-07-12,11.3586
2016-07-13,11.3627
2016-07-14,11.3699
2016-07-15,11.3724
2016-07-18,11.3857
2016-07-19,11.3875
2016-07-20,11.3902
2016-07-21,11.3926
2016-07-22,11.3929
2016-07-25,11.4007
2016-07-26,11.408
2016-07-27,11.4122
2016-07-28,11.4185
2016-07-29,11.4219
2016-08-01,11.4299
2016-08-02,11.4319
2016-08-03,11.434
2016-08-04,11.4307
2016-08-05,11.435
2016-08-08,11.4403
2016-08-09,11.4482
2016-08-10,11.4513
2016-08-11,11.4609
2016-08-12,11.4628
2016-08-16,11.4689
2016-08-18,11.4707
2016-08-19,11.4732
2016-08-22,11.479
2016-08-23,11.4814
2016-08-24,11.4838
2016-08-25,11.4879
2016-08-26,11.4918
2016-08-29,11.4993
2016-08-30,11.5015
2016-08-31,11.5037
2016-09-01,11.5087
2016-09-02,11.5103
2016-09-06,11.5218
2016-09-07,11.5251
2016-09-08,11.5279
2016-09-09,11.5309
2016-09-12,11.5368
2016-09-14,11.539
2016-09-15,11.5431
2016-09-16,11.546
2016-09-19,11.5523
2016-09-20,11.5533
2016-09-21,11.555
2016-09-22,11.5603
2016-09-23,11.5639
2016-09-26,11.5714
2016-09-27,11.5758
2016-09-28,11.5791
2016-09-29,11.5787
2016-09-30,11.5846
2016-10-03,11.5969
2016-10-04,11.6008
2016-10-05,11.6156
2016-10-06,11.6232
2016-10-07,11.6243
2016-10-10,11.6314
2016-10-13,11.637
2016-10-14,11.6362
2016-10-17,11.6397
2016-10-18,11.6421
2016-10-19,11.6429
2016-10-20,11.6425
2016-10-21,11.6441
2016-10-24,11.6502
2016-10-25,11.6498
2016-10-26,11.6522
2016-10-27,11.6522
2016-10-28,11.6538
2016-11-01,11.6621
2016-11-02,11.6639
2016-11-03,11.6643
2016-11-04,11.6658
2016-11-07,11.6723
2016-11-08,11.6747
2016-11-09,11.6865
2016-11-10,11.6936
2016-11-11,11.696
2016-11-15,11.7145
2016-11-16,11.7287
2016-11-17,11.7339
2016-11-18,11.7338
2016-11-21,11.7472
2016-11-22,11.7517
2016-11-23,11.756
2016-11-24,11.7633
2016-11-25,11.7657
2016-11-28,11.764
2016-11-29,11.7654
2016-11-30,11.7712
2016-12-01,11.7741
2016-12-02,11.7753
2016-12-05,11.7821
2016-12-06,11.7863
2016-12-07,11.767
2016-12-08,11.7616
2016-12-09,11.7678
2016-12-13,11.7796
2016-12-14,11.7827
2016-12-15,11.7843
2016-12-16,11.7827
2016-12-19,11.7895
2016-12-20,11.7916
2016-12-21,11.7937
2016-12-22,11.7944
2016-12-23,11.7958
2016-12-26,11.7998
2016-12-27,11.7995
2016-12-28,11.7996
2016-12-29,11.8042
2016-12-30,11.809
2017-01-02,11.8239
2017-01-03,11.8279
2017-01-04,11.8322
2017-01-05,11.8342
2017-01-06,11.8376
2017-01-09,11.8428
2017-01-10,11.846
2017-01-11,11.8482
2017-01-12,11.8507
2017-01-13,11.8525
2017-01-16,11.8587
2017-01-17,11.8598
2017-01-18,11.8612
2017-01-19,11.8643
2017-01-20,11.8664
2017-01-23,11.8727
2017-01-24,11.8744
2017-01-25,11.876
2017-01-27,11.879
2017-01-30,11.8855
2017-01-31,11.8884
2017-02-01,11.8944
2017-02-02,11.8974
2017-02-03,11.8998
2017-02-06,11.9067
2017-02-07,11.9087
2017-02-08,11.8919
2017-02-09,11.8958
2017-02-10,11.9031
2017-02-13,11.9112
2017-02-14,11.9145
2017-02-15,11.9176
2017-02-16,11.9208
2017-02-17,11.9214
2017-02-20,11.9275
2017-02-22,11.9323
2017-02-23,11.9353
2017-02-27,11.9449
2017-02-28,11.9494
2017-03-01,11.9528
2017-03-02,11.9563
2017-03-03,11.9585
2017-03-06,11.9638
2017-03-07,11.9655
2017-03-08,11.9675
2017-03-09,11.9674
2017-03-10,11.9684
2017-03-14,11.9777
2017-03-15,11.9799
2017-03-16,11.9813
2017-03-17,11.9834
2017-03-20,11.9906
2017-03-21,11.993
2017-03-22,11.9954
2017-03-23,11.9993
2017-03-24,11.999
2017-03-27,12.0065
2017-03-29,12.0108
2017-03-30,12.0131
2017-03-31,12.0205
2017-04-03,12.0274
2017-04-05,12.0308
2017-04-06,12.0317
2017-04-07,12.032
2017-04-10,12.0381
2017-04-11,12.0418
2017-04-12,12.0443
2017-04-13,12.0481
2017-04-17,12.0559
2017-04-18,12.0576
2017-04-19,12.0601
2017-04-20,12.0628
2017-04-21,12.0646
2017-04-24,12.0708
2017-04-25,12.0733
2017-04-26,12.0742
2017-04-27,12.0759
2017-04-28,12.0781
2017-05-02,12.0865
2017-05-03,12.0891
2017-05-04,12.0916
2017-05-05,12.0938
2017-05-08,12.0997
2017-05-09,12.1019
2017-05-11,12.106
2017-05-12,12.1069
2017-05-15,12.114
2017-05-16,12.1154
2017-05-17,12.1174
2017-05-18,12.1194
2017-05-19,12.1215
2017-05-22,12.1279
2017-05-23,12.1304
2017-05-24,12.134
2017-05-25,12.1366
2017-05-26,12.1386
2017-05-29,12.145
2017-05-30,12.1467
2017-05-31,12.1504
2017-06-01,12.1541
2017-06-02,12.157
2017-06-05,12.1633
2017-06-06,12.1652
2017-06-07,12.1672
2017-06-08,12.1698
2017-06-09,12.1726
2017-06-12,12.1789
2017-06-13,12.1819
2017-06-14,12.1845
2017-06-15,12.1872
2017-06-16,12.189
2017-06-19,12.1955
2017-06-20,12.1976
2017-06-21,12.1997
2017-06-22,12.2019
2017-06-23,12.204
2017-06-27,12.2125
2017-06-28,12.2142
2017-06-29,12.2163
2017-06-30,12.2177
2017-07-03,12.2239
2017-07-04,12.226
2017-07-05,12.2282
2017-07-06,12.2318
2017-07-07,12.2341
2017-07-10,12.2422
2017-07-11,12.2448
2017-07-12,12.2472
2017-07-13,12.2501
2017-07-14,12.2528
2017-07-17,12.2597
2017-07-18,12.2622
2017-07-19,12.2645
2017-07-20,12.2665
2017-07-21,12.2693
2017-07-24,12.2757
2017-07-25,12.2776
2017-07-26,12.2795
2017-07-27,12.2816
2017-07-28,12.284
2017-07-31,12.2906
2017-08-01,12.2927
2017-08-02,12.2947
2017-08-03,12.2964
2017-08-04,12.2988
2017-08-07,12.305
2017-08-08,12.3071
2017-08-09,12.3093
2017-08-10,12.3113
2017-08-11,12.3134
2017-08-14,12.3198
2017-08-16,12.324
2017-08-18,12.3282
2017-08-21,12.3346
2017-08-22,12.3369
2017-08-23,12.3388
2017-08-24,12.3406
2017-08-28,12.3486
2017-08-29,12.3508
2017-08-30,12.3528
2017-08-31,12.3551
2017-09-01,12.3571
2017-09-04,12.3633
2017-09-05,12.3653
2017-09-06,12.3673
2017-09-07,12.3695
2017-09-08,12.3714
2017-09-11,12.3776
2017-09-12,12.3796
2017-09-13,12.3818
2017-09-14,12.3845
2017-09-15,12.3866
2017-09-18,12.3928
2017-09-19,12.3947
2017-09-20,12.3966
2017-09-21,12.3978
2017-09-22,12.3996
2017-09-25,12.4057
2017-09-26,12.4078
2017-09-27,12.41
2017-09-28,12.4122
2017-09-29,12.4144
2017-10-03,12.4229
2017-10-04,12.4253
2017-10-05,12.4272
2017-10-06,12.4293
2017-10-09,12.4354
2017-10-10,12.4381
2017-10-11,12.4402
2017-10-12,12.4422
2017-10-13,12.4443
2017-10-16,12.4506
2017-10-17,12.4527
2017-10-18,12.4548
2017-10-23,12.4651
2017-10-24,12.4671
2017-10-25,12.4689
2017-10-26,12.4705
2017-10-27,12.4725
2017-10-30,12.4788
2017-10-31,12.481
2017-11-01,12.4831
2017-11-02,12.4853
2017-11-03,12.4873
2017-11-06,12.4935
2017-11-07,12.4957
2017-11-08,12.4978
2017-11-09,12.4999
2017-11-10,12.5019
2017-11-13,12.508
2017-11-14,12.5099
2017-11-15,12.512
2017-11-16,12.5141
2017-11-17,12.5162
2017-11-20,12.5225
2017-11-21,12.5246
2017-11-22,12.5267
2017-11-23,12.5289
2017-11-24,12.531
2017-11-27,12.5373
2017-11-28,12.5394
2017-11-29,12.5416
2017-11-30,12.5437
2017-12-04,12.5521
2017-12-05,12.5542
2017-12-06,12.5563
2017-12-07,12.5584
2017-12-08,12.5605
2017-12-11,12.5668
2017-12-12,12.5689
2017-12-13,12.571
2017-12-14,12.5731
2017-12-15,12.5752
2017-12-18,12.5814
2017-12-19,12.5836
2017-12-20,12.5857
2017-12-21,12.5878
2017-12-22,12.5896
2017-12-26,12.598
2017-12-27,12.6001
2017-12-28,12.6022
2017-12-29,12.6051
2018-01-01,12.6114
2018-01-02,12.6135
2018-01-03,12.6156
2018-01-04,12.6177
2018-01-05,12.6198
2018-01-08,12.6261
2018-01-09,12.6281
2018-01-10,12.6302
2018-01-11,12.6322
2018-01-12,12.6341
2018-01-15,12.6401
2018-01-16,12.642
