date,nav
2014-04-29,10.4531
2014-04-30,10.4554
2014-05-02,10.4616
2014-05-05,10.4702
2014-05-06,10.4728
2014-05-07,10.4758
2014-05-08,10.4812
2014-05-09,10.4845
2014-05-12,10.493
2014-05-13,10.4957
2014-05-15,10.5021
2014-05-16,10.5063
2014-05-19,10.514
2014-05-20,10.5174
2014-05-21,10.5218
2014-05-22,10.5249
2014-05-23,10.5278
2014-05-26,10.5344
2014-05-27,10.5372
2014-05-28,10.5402
2014-05-29,10.5428
2014-05-30,10.5474
2014-06-02,10.553
2014-06-03,10.556
2014-06-04,10.5609
2014-06-05,10.5635
2014-06-06,10.5677
2014-06-09,10.5745
2014-06-10,10.5761
2014-06-11,10.5783
2014-06-12,10.5814
2014-06-13,10.5834
2014-06-16,10.5893
2014-06-17,10.5923
2014-06-18,10.5944
2014-06-19,10.5976
2014-06-20,10.5998
2014-06-23,10.6059
2014-06-24,10.6083
2014-06-25,10.6106
2014-06-26,10.6128
2014-06-27,10.6151
2014-06-30,10.6232
2014-07-02,10.6298
2014-07-03,10.633
2014-07-04,10.6358
2014-07-07,10.6429
2014-07-08,10.6455
2014-07-09,10.6472
2014-07-10,10.649
2014-07-11,10.6494
2014-07-14,10.6535
2014-07-15,10.6566
2014-07-16,10.6595
2014-07-17,10.6634
2014-07-18,10.6663
2014-07-21,10.6729
2014-07-22,10.6756
2014-07-23,10.6774
2014-07-24,10.6794
2014-07-25,10.6818
2014-07-28,10.6889
2014-07-30,10.6938
2014-07-31,10.6957
2014-08-01,10.6984
2014-08-04,10.7052
2014-08-05,10.7078
2014-08-06,10.7102
2014-08-07,10.7122
2014-08-08,10.7141
2014-08-11,10.7216
2014-08-12,10.7242
2014-08-13,10.7267
2014-08-14,10.7292
2014-08-19,10.7414
2014-08-20,10.7439
2014-08-21,10.7464
2014-08-22,10.7488
2014-08-25,10.7562
2014-08-26,10.7587
2014-08-27,10.7612
2014-08-28,10.7637
2014-09-01,10.7736
2014-09-02,10.776
2014-09-03,10.7785
2014-09-04,10.781
2014-09-05,10.7835
2014-09-08,10.7909
2014-09-09,10.7933
2014-09-10,10.7958
2014-09-11,10.7983
2014-09-12,10.8008
2014-09-15,10.8082
2014-09-16,10.8107
2014-09-17,10.8131
2014-09-18,10.8156
2014-09-19,10.8181
2014-09-22,10.8255
2014-09-23,10.828
2014-09-24,10.8305
2014-09-25,10.833
2014-09-26,10.8355
2014-09-29,10.843
2014-09-30,10.8455
2014-10-01,10.848
2014-10-07,10.8629
2014-10-08,10.8654
2014-10-09,10.8679
2014-10-10,10.8703
2014-10-13,10.8778
2014-10-14,10.8802
2014-10-16,10.8846
2014-10-17,10.887
2014-10-20,10.8917
2014-10-21,10.8941
2014-10-22,10.8948
2014-10-27,10.9107
2014-10-28,10.9203
2014-10-29,10.9245
2014-10-30,10.935
2014-10-31,10.9388
2014-11-03,10.9538
2014-11-05,10.9724
2014-11-07,10.9766
2014-11-10,10.9895
2014-11-11,10.9928
2014-11-12,10.9973
2014-11-13,10.9903
2014-11-14,10.9946
2014-11-17,11.0062
2014-11-18,11.0151
2014-11-19,11.0141
2014-11-20,11.0177
2014-11-21,11.0196
2014-11-24,11.0282
2014-11-25,11.0344
2014-11-26,11.0367
2014-11-27,11.0395
2014-11-28,11.0472
2014-12-01,11.0553
2014-12-02,11.0668
2014-12-03,11.0728
2014-12-04,11.0766
2014-12-05,11.0786
2014-12-08,11.0866
2014-12-09,11.0915
2014-12-10,11.0923
2014-12-11,11.0949
2014-12-12,11.1024
2014-12-15,11.1123
2014-12-16,11.0961
2014-12-17,11.0956
2014-12-18,11.1034
2014-12-19,11.1035
2014-12-22,11.1084
2014-12-23,11.1054
2014-12-24,11.1077
2014-12-26,11.1092
2014-12-29,11.116
2014-12-30,11.1172
2014-12-31,11.1218
2015-01-01,11.1258
2015-01-02,11.1283
2015-01-05,11.1352
2015-01-06,11.1361
2015-01-07,11.1397
2015-01-08,11.144
2015-01-09,11.148
2015-01-12,11.1582
2015-01-13,11.1632
2015-01-14,11.1639
2015-01-15,11.1816
2015-01-16,11.1868
2015-01-19,11.1922
2015-01-20,11.1966
2015-01-21,11.2027
2015-01-22,11.2085
2015-01-23,11.2144
2015-01-27,11.2244
2015-01-28,11.2262
2015-01-29,11.2307
2015-01-30,11.2307
2015-02-02,11.2421
2015-02-03,11.2315
2015-02-04,11.229
2015-02-05,11.2224
2015-02-06,11.2249
2015-02-09,11.225
2015-02-10,11.2309
2015-02-11,11.232
2015-02-12,11.2296
2015-02-13,11.2326
2015-02-16,11.2395
2015-02-18,11.2439
2015-02-20,11.2502
2015-02-23,11.2584
2015-02-24,11.264
2015-02-25,11.2695
2015-02-26,11.2721
2015-02-27,11.2744
2015-03-02,11.2808
2015-03-03,11.2805
2015-03-04,11.2968
2015-03-05,11.2986
2015-03-09,11.305
2015-03-10,11.3039
2015-03-11,11.3047
2015-03-12,11.3085
2015-03-13,11.3064
2015-03-16,11.3125
2015-03-17,11.3179
2015-03-18,11.3195
2015-03-19,11.3237
2015-03-20,11.3254
2015-03-23,11.3338
2015-03-24,11.3339
2015-03-25,11.3355
2015-03-26,11.3389
2015-03-27,11.3428
2015-03-30,11.3503
2015-03-31,11.3655
2015-04-06,11.3819
2015-04-07,11.3863
2015-04-08,11.3864
2015-04-09,11.3926
2015-04-10,11.3949
2015-04-13,11.4004
2015-04-15,11.4044
2015-04-16,11.4022
2015-04-17,11.4053
2015-04-20,11.4124
2015-04-21,11.4152
2015-04-22,11.42
2015-04-23,11.4204
2015-04-24,11.4227
2015-04-27,11.4283
2015-04-28,11.4311
2015-04-29,11.4309
2015-04-30,11.4296
2015-05-05,11.4387
2015-05-06,11.4367
2015-05-07,11.4302
2015-05-08,11.433
2015-05-11,11.4431
2015-05-12,11.4482
2015-05-13,11.4498
2015-05-14,11.4518
2015-05-15,11.4512
2015-05-18,11.4634
2015-05-19,11.4703
2015-05-20,11.4776
2015-05-21,11.4831
2015-05-22,11.4864
2015-05-25,11.4951
2015-05-26,11.4965
2015-05-27,11.4995
2015-05-28,11.5039
2015-05-29,11.5051
2015-06-01,11.5163
2015-06-02,11.5138
2015-06-03,11.5169
2015-06-04,11.5171
2015-06-05,11.5202
2015-06-08,11.5276
2015-06-09,11.5316
2015-06-10,11.5331
2015-06-11,11.5316
2015-06-12,11.5346
2015-06-15,11.5443
2015-06-16,11.5457
2015-06-17,11.551
2015-06-18,11.5574
2015-06-19,11.5602
2015-06-22,11.5703
2015-06-23,11.5735
2015-06-24,11.5767
2015-06-25,11.575
2015-06-26,11.5771
2015-06-29,11.5842
2015-06-30,11.5867
2015-07-01,11.5919
2015-07-02,11.5961
2015-07-03,11.602
2015-07-06,11.6108
2015-07-07,11.6145
2015-07-08,11.6163
2015-07-09,11.6189
2015-07-10,11.6231
2015-07-13,11.6286
2015-07-14,11.6312
2015-07-15,11.6353
2015-07-16,11.6379
2015-07-17,11.6392
2015-07-20,11.6464
2015-07-21,11.6489
2015-07-22,11.6512
2015-07-23,11.6541
2015-07-24,11.659
2015-07-27,11.6682
2015-07-28,11.6714
2015-07-29,11.6744
2015-07-30,11.6747
2015-07-31,11.6784
2015-08-03,11.6859
2015-08-04,11.6875
2015-08-05,11.6903
2015-08-06,11.6929
2015-08-07,11.6945
2015-08-10,11.7023
2015-08-11,11.705
2015-08-12,11.7084
2015-08-13,11.7126
2015-08-14,11.7176
2015-08-17,11.7243
2015-08-19,11.7298
2015-08-20,11.7323
2015-08-21,11.7344
2015-08-24,11.7379
2015-08-25,11.741
2015-08-26,11.7439
2015-08-27,11.7468
2015-08-28,11.7491
2015-08-31,11.7555
2015-09-01,11.7588
2015-09-02,11.7617
2015-09-03,11.7625
2015-09-04,11.7636
2015-09-07,11.7694
2015-09-08,11.7699
2015-09-09,11.7727
2015-09-10,11.7721
2015-09-11,11.7739
2015-09-14,11.7819
2015-09-15,11.7823
2015-09-16,11.7829
2015-09-18,11.7909
2015-09-21,11.7994
2015-09-22,11.8001
2015-09-23,11.803
2015-09-24,11.8061
2015-09-28,11.8173
2015-09-29,11.8413
2015-09-30,11.85
2015-10-01,11.852
2015-10-05,11.8675
2015-10-06,11.8691
2015-10-07,11.8719
2015-10-08,11.8742
2015-10-09,11.8769
2015-10-12,11.8833
2015-10-13,11.886
2015-10-14,11.8891
2015-10-15,11.8904
2015-10-16,11.8951
2015-10-19,11.902
2015-10-20,11.9048
2015-10-21,11.9071
2015-10-23,11.9117
2015-10-26,11.9177
2015-10-27,11.9203
2015-10-28,11.9231
2015-10-29,11.9251
2015-10-30,11.9263
2015-11-02,11.9328
2015-11-03,11.9354
2015-11-04,11.9397
2015-11-05,11.9412
2015-11-06,11.9427
2015-11-09,11.9491
2015-11-10,11.9503
2015-11-13,11.9587
2015-11-16,11.9656
2015-11-17,11.9681
2015-11-18,11.9707
2015-11-19,11.9734
2015-11-20,11.9748
2015-11-23,11.9813
2015-11-24,11.9801
2015-11-26,11.985
2015-11-27,11.9875
2015-11-30,11.994
2015-12-01,11.9956
2015-12-02,11.9978
2015-12-03,11.9999
2015-12-04,12.0008
2015-12-07,12.0076
2015-12-08,12.0077
2015-12-09,12.0089
2015-12-10,12.0081
2015-12-11,12.0086
2015-12-14,12.0135
2015-12-15,12.0144
2015-12-16,12.0169
2015-12-17,12.0185
2015-12-18,12.0208
2015-12-21,12.0267
2015-12-22,12.027
2015-12-23,12.0299
2015-12-28,12.0423
2015-12-29,12.0438
2015-12-30,12.0479
2015-12-31,12.0517
2016-01-01,12.0563
2016-01-04,12.0648
2016-01-05,12.0684
2016-01-06,12.0721
2016-01-07,12.0748
2016-01-08,12.0763
2016-01-11,12.084
2016-01-12,12.0836
2016-01-13,12.0862
2016-01-14,12.0867
2016-01-15,12.0889
2016-01-18,12.0933
2016-01-19,12.0942
2016-01-20,12.0914
2016-01-21,12.0937
2016-01-22,12.0959
2016-01-25,12.1036
2016-01-27,12.1082
2016-01-28,12.1055
2016-01-29,12.1068
2016-02-01,12.1128
2016-02-02,12.1142
2016-02-03,12.1146
2016-02-04,12.1165
2016-02-05,12.1209
2016-02-08,12.1305
2016-02-09,12.1323
2016-02-10,12.1343
2016-02-11,12.1385
2016-02-12,12.141
2016-02-15,12.1487
2016-02-16,12.1512
2016-02-17,12.1527
2016-02-18,12.1519
2016-02-22,12.1584
2016-02-23,12.1593
2016-02-24,12.1605
2016-02-25,12.1606
2016-02-26,12.1606
2016-02-29,12.177
2016-03-01,12.1832
2016-03-02,12.1894
2016-03-03,12.1926
2016-03-04,12.1942
2016-03-08,12.2038
2016-03-09,12.2048
2016-03-10,12.205
2016-03-11,12.208
2016-03-14,12.2191
2016-03-15,12.2257
2016-03-16,12.2288
2016-03-17,12.2324
2016-03-18,12.2365
2016-03-21,12.2461
2016-03-22,12.248
2016-03-23,12.2485
2016-03-28,12.2585
2016-03-29,12.2608
2016-03-30,12.2652
2016-03-31,12.2838
2016-04-04,12.2998
2016-04-05,12.3059
2016-04-06,12.3096
2016-04-07,12.3141
2016-04-11,12.323
2016-04-12,12.3264
2016-04-13,12.3282
2016-04-18,12.3405
2016-04-20,12.346
2016-04-21,12.3478
2016-04-22,12.3482
2016-04-25,12.3552
2016-04-26,12.3593
2016-04-27,12.3607
2016-04-28,12.3615
2016-04-29,12.3623
2016-05-02,12.3687
2016-05-03,12.3703
2016-05-04,12.3724
2016-05-05,12.3748
2016-05-06,12.3781
2016-05-09,12.3858
2016-05-10,12.3889
2016-05-11,12.3913
2016-05-12,12.3941
2016-05-13,12.3965
2016-05-16,12.4041
2016-05-17,12.407
2016-05-18,12.4096
2016-05-19,12.4123
2016-05-20,12.415
2016-05-23,12.4224
2016-05-24,12.4246
2016-05-25,12.4276
2016-05-26,12.4298
2016-05-27,12.432
2016-05-30,12.439
2016-05-31,12.4415
2016-06-01,12.4439
2016-06-02,12.4466
2016-06-03,12.4488
2016-06-06,12.4563
2016-06-07,12.4594
2016-06-08,12.463
2016-06-09,12.4659
2016-06-10,12.4684
2016-06-13,12.476
2016-06-14,12.4765
2016-06-15,12.4798
2016-06-16,12.4835
2016-06-17,12.4855
2016-06-20,12.4925
2016-06-21,12.4949
2016-06-22,12.4974
2016-06-23,12.5008
2016-06-24,12.5029
2016-06-27,12.5102
2016-06-28,12.5124
2016-06-29,12.5147
2016-06-30,12.5178
2016-07-01,12.5218
2016-07-04,12.5306
2016-07-05,12.5342
2016-07-07,12.5388
2016-07-08,12.5415
2016-07-11,12.5502
2016-07-12,12.5536
2016-07-13,12.5593
2016-07-14,12.5617
2016-07-15,12.5648
2016-07-18,12.5726
2016-07-19,12.5761
2016-07-20,12.58
2016-07-21,12.5844
2016-07-22,12.587
2016-07-25,12.5935
2016-07-26,12.5955
2016-07-27,12.5978
2016-07-28,12.5999
2016-07-29,12.6021
2016-08-01,12.6089
2016-08-02,12.6113
2016-08-03,12.6139
2016-08-04,12.6157
2016-08-05,12.618
2016-08-08,12.6246
2016-08-09,12.6269
2016-08-10,12.6295
2016-08-11,12.6322
2016-08-12,12.6344
2016-08-16,12.6432
2016-08-18,12.6477
2016-08-19,12.6499
2016-08-22,12.6565
2016-08-23,12.6588
2016-08-24,12.6611
2016-08-25,12.6633
2016-08-26,12.6655
2016-08-29,12.6721
2016-08-30,12.6738
2016-08-31,12.6766
2016-09-01,12.6788
2016-09-02,12.681
2016-09-06,12.6897
2016-09-07,12.6919
2016-09-08,12.6941
2016-09-09,12.6963
2016-09-12,12.7029
2016-09-14,12.7072
2016-09-15,12.7095
2016-09-16,12.7114
2016-09-19,12.7182
2016-09-20,12.7204
2016-09-21,12.7226
2016-09-22,12.7248
2016-09-23,12.727
2016-09-26,12.7335
2016-09-27,12.7358
2016-09-28,12.7379
2016-09-29,12.7401
2016-09-30,12.7423
2016-10-03,12.7489
2016-10-04,12.7511
2016-10-05,12.7533
2016-10-06,12.7554
2016-10-07,12.7576
2016-10-10,12.7641
2016-10-13,12.7705
2016-10-14,12.7726
2016-10-17,12.779
2016-10-18,12.7811
2016-10-19,12.7832
2016-10-20,12.7852
2016-10-21,12.7873
2016-10-24,12.7936
2016-10-25,12.7956
2016-10-26,12.7955
2016-10-27,12.7977
2016-10-28,12.7999
2016-11-01,12.8086
2016-11-02,12.8107
2016-11-03,12.8124
2016-11-04,12.8145
2016-11-07,12.819
2016-11-08,12.8208
2016-11-09,12.8289
2016-11-10,12.8351
2016-11-11,12.8352
2016-11-15,12.851
2016-11-16,12.8726
2016-11-17,12.8739
2016-11-18,12.8724
2016-11-21,12.8867
2016-11-22,12.889
2016-11-23,12.8949
2016-11-24,12.9036
2016-11-25,12.9079
2016-11-28,12.9056
2016-11-29,12.9056
2016-11-30,12.9126
2016-12-01,12.9156
2016-12-02,12.9174
2016-12-05,12.9232
2016-12-06,12.9263
2016-12-07,12.8983
2016-12-08,12.8934
2016-12-09,12.8994
2016-12-13,12.9071
2016-12-14,12.9117
2016-12-15,12.914
2016-12-16,12.9129
2016-12-19,12.9195
2016-12-20,12.9229
2016-12-21,12.9249
2016-12-22,12.9248
2016-12-23,12.9257
2016-12-26,12.9284
2016-12-27,12.9257
2016-12-28,12.925
2016-12-29,12.9316
2016-12-30,12.939
2017-01-02,12.9562
2017-01-03,12.961
2017-01-04,12.9689
2017-01-05,12.9723
2017-01-06,12.9769
2017-01-09,12.9866
2017-01-10,12.9923
2017-01-11,12.9954
2017-01-12,12.9998
2017-01-13,13.0016
2017-01-16,13.0067
2017-01-17,13.0092
2017-01-18,13.0112
2017-01-19,13.0121
2017-01-20,13.0142
2017-01-23,13.0184
2017-01-24,13.0206
2017-01-25,13.0222
2017-01-27,13.0268
2017-01-30,13.0339
2017-01-31,13.0367
2017-02-01,13.0385
2017-02-02,13.0419
2017-02-03,13.0465
2017-02-06,13.0536
2017-02-07,13.056
2017-02-08,13.0266
2017-02-09,13.0225
2017-02-10,13.0355
2017-02-13,13.0448
2017-02-14,13.0483
2017-02-15,13.0538
2017-02-16,13.0557
2017-02-17,13.0573
2017-02-20,13.064
2017-02-22,13.0689
2017-02-23,13.0717
2017-02-27,13.0859
2017-02-28,13.0888
2017-03-01,13.0905
2017-03-02,13.0906
2017-03-03,13.0934
2017-03-06,13.0986
2017-03-07,13.0959
2017-03-08,13.0924
2017-03-09,13.0859
2017-03-10,13.086
2017-03-14,13.0943
2017-03-15,13.098
2017-03-16,13.1044
2017-03-17,13.1048
2017-03-20,13.1073
2017-03-21,13.1095
2017-03-22,13.1169
2017-03-23,13.1219
2017-03-24,13.1254
2017-03-27,13.1325
2017-03-29,13.1371
2017-03-30,13.142
2017-03-31,13.1478
2017-04-03,13.1609
2017-04-05,13.1624
2017-04-06,13.1582
2017-04-07,13.1572
2017-04-10,13.1656
2017-04-11,13.1696
2017-04-12,13.1723
2017-04-13,13.1769
2017-04-17,13.1861
2017-04-18,13.1868
2017-04-19,13.1903
2017-04-20,13.1952
2017-04-21,13.1945
2017-04-24,13.2018
2017-04-25,13.2023
2017-04-26,13.1987
2017-04-27,13.2019
2017-04-28,13.2056
2017-05-02,13.2155
2017-05-03,13.2177
2017-05-04,13.22
2017-05-05,13.2221
2017-05-08,13.2284
2017-05-09,13.2307
2017-05-11,13.2349
2017-05-12,13.2359
2017-05-15,13.2452
2017-05-16,13.2469
2017-05-17,13.2494
2017-05-18,13.2512
2017-05-19,13.2545
2017-05-22,13.2626
2017-05-23,13.2651
2017-05-24,13.2686
2017-05-25,13.2726
2017-05-26,13.2758
2017-05-29,13.2813
2017-05-30,13.2844
2017-05-31,13.2878
2017-06-01,13.2921
2017-06-02,13.2973
2017-06-05,13.304
2017-06-06,13.3061
2017-06-07,13.3124
2017-06-08,13.3173
2017-06-09,13.3216
2017-06-12,13.3291
2017-06-13,13.3324
2017-06-14,13.3346
2017-06-15,13.3387
2017-06-16,13.3415
2017-06-19,13.3482
2017-06-20,13.3504
2017-06-21,13.3528
2017-06-22,13.3547
2017-06-23,13.3569
2017-06-27,13.3641
2017-06-28,13.364
2017-06-29,13.365
2017-06-30,13.3656
2017-07-03,13.3695
2017-07-04,13.3721
2017-07-05,13.3786
2017-07-06,13.3832
2017-07-07,13.3855
2017-07-10,13.4
2017-07-11,13.4051
2017-07-12,13.4073
2017-07-13,13.4119
2017-07-14,13.4152
2017-07-17,13.4235
2017-07-18,13.4278
2017-07-19,13.4305
2017-07-20,13.4343
2017-07-21,13.4373
2017-07-24,13.4437
2017-07-25,13.4458
2017-07-26,13.4464
2017-07-27,13.4488
2017-07-28,13.4505
2017-07-31,13.4561
2017-08-01,13.4583
2017-08-02,13.4607
2017-08-03,13.4666
2017-08-04,13.4702
2017-08-07,13.4757
2017-08-08,13.478
2017-08-09,13.4798
2017-08-10,13.4819
2017-08-11,13.4831
2017-08-14,13.4902
2017-08-16,13.4939
2017-08-18,13.4972
2017-08-21,13.5048
2017-08-22,13.5071
2017-08-23,13.5092
2017-08-24,13.5114
2017-08-28,13.5199
2017-08-29,13.5224
2017-08-30,13.524
2017-08-31,13.5262
2017-09-01,13.5297
2017-09-04,13.5368
2017-09-05,13.538
2017-09-06,13.5402
2017-09-07,13.5426
2017-09-08,13.545
2017-09-11,13.5516
2017-09-12,13.5538
2017-09-13,13.555
2017-09-14,13.5576
2017-09-15,13.56
2017-09-18,13.5651
2017-09-19,13.567
2017-09-20,13.568
2017-09-21,13.5679
2017-09-22,13.5672
2017-09-25,13.5743
2017-09-26,13.576
2017-09-27,13.5779
2017-09-28,13.5799
2017-09-29,13.5822
2017-10-03,13.592
2017-10-04,13.5939
2017-10-05,13.597
2017-10-06,13.5991
2017-10-09,13.6058
2017-10-10,13.6085
2017-10-11,13.6109
2017-10-12,13.6128
2017-10-13,13.6153
2017-10-16,13.6219
2017-10-17,13.6242
2017-10-18,13.6264
2017-10-23,13.6381
2017-10-24,13.6404
2017-10-25,13.642
2017-10-26,13.644
2017-10-27,13.6462
2017-10-30,13.6531
2017-10-31,13.6554
2017-11-01,13.6575
2017-11-02,13.6596
2017-11-03,13.6623
2017-11-06,13.6687
2017-11-07,13.6706
2017-11-08,13.6727
2017-11-09,13.6744
2017-11-10,13.6767
2017-11-13,13.6828
2017-11-14,13.684
2017-11-15,13.6863
2017-11-16,13.6886
2017-11-17,13.6912
2017-11-20,13.6984
2017-11-21,13.7006
2017-11-22,13.7025
2017-11-23,13.705
2017-11-24,13.707
2017-11-27,13.7126
2017-11-28,13.7147
2017-11-29,13.7166
2017-11-30,13.7182
2017-12-04,13.7265
2017-12-05,13.7276
2017-12-06,13.729
2017-12-07,13.7305
2017-12-08,13.7326
2017-12-11,13.7392
2017-12-12,13.7406
2017-12-13,13.7426
2017-12-14,13.7431
2017-12-15,13.7441
2017-12-18,13.7511
2017-12-19,13.7516
2017-12-20,13.7522
2017-12-21,13.7507
2017-12-22,13.752
2017-12-26,13.7603
2017-12-27,13.7617
2017-12-28,13.764
2017-12-29,13.7667
2018-01-01,13.775
2018-01-02,13.7766
2018-01-03,13.7782
2018-01-04,13.7782
2018-01-05,13.7818
2018-01-08,13.789
2018-01-09,13.7919
2018-01-10,13.7941
2018-01-11,13.7948
2018-01-12,13.7942
2018-01-15,13.8008
2018-01-16,13.8017
2018-01-17,13.8036
2018-01-18,13.8052
2018-01-19,13.8069
2018-01-22,13.8127
2018-01-23,13.8145
2018-01-24,13.8166
2018-01-25,13.8189
2018-01-29,13.8285
2018-01-30,13.8318
2018-01-31,13.8356
2018-02-01,13.8367
2018-02-02,13.8384
2018-02-05,13.8456
2018-02-06,13.8481
2018-02-07,13.8505
2018-02-08,13.853
2018-02-09,13.8559
2018-02-12,13.8645
2018-02-14,13.8696
2018-02-15,13.872
2018-02-16,13.8743
2018-02-20,13.8837
2018-02-21,13.8861
2018-02-22,13.886
2018-02-23,13.8886
2018-02-26,13.896
2018-02-27,13.898
2018-02-28,13.9003
2018-03-01,13.9032
2018-03-05,13.9135
2018-03-06,13.9176
2018-03-07,13.9227
2018-03-08,13.9248
2018-03-09,13.9276
2018-03-12,13.936
2018-03-13,13.9388
2018-03-14,13.9413
2018-03-15,13.9452
2018-03-16,13.9505
2018-03-19,13.9574
2018-03-20,13.9594
2018-03-21,13.9615
2018-03-22,13.9631
2018-03-23,13.9636
2018-03-26,13.9691
2018-03-27,13.9719
2018-03-28,13.9836
2018-04-03,13.9996
2018-04-04,14.0024
2018-04-05,14.005
2018-04-06,14.0079
2018-04-09,14.0147
2018-04-10,14.0167
2018-04-11,14.0186
2018-04-12,14.0208
2018-04-13,14.023
2018-04-16,14.03
2018-04-17,14.0323
2018-04-18,14.0344
2018-04-19,14.0369
2018-04-20,14.0388
2018-04-23,14.0455
2018-04-24,14.0478
2018-04-25,14.0502
2018-04-26,14.0525
2018-04-27,14.0549
2018-05-02,14.0665
2018-05-03,14.0687
2018-05-04,14.0709
2018-05-07,14.078
2018-05-08,14.0802
2018-05-09,14.0822
2018-05-10,14.0844
2018-05-11,14.0867
2018-05-14,14.0936
2018-05-15,14.0957
2018-05-16,14.098
2018-05-17,14.1003
2018-05-18,14.1027
2018-05-21,14.1097
2018-05-22,14.112
2018-05-23,14.1144
2018-05-24,14.1167
2018-05-25,14.119
2018-05-28,14.126
2018-05-29,14.1283
2018-05-30,14.1306
2018-05-31,14.1329
2018-06-01,14.1351
2018-06-04,14.1419
2018-06-05,14.1441
2018-06-06,14.1463
2018-06-07,14.1485
2018-06-08,14.1507
2018-06-11,14.1575
2018-06-12,14.1597
2018-06-13,14.162
2018-06-14,14.1642
2018-06-15,14.1665
2018-06-18,14.1733
2018-06-19,14.1755
2018-06-20,14.1778
2018-06-21,14.1801
2018-06-22,14.1823
2018-06-25,14.1891
2018-06-26,14.1914
2018-06-27,14.1936
2018-06-28,14.1958
2018-06-29,14.1981
2018-07-02,14.2049
2018-07-03,14.207
2018-07-04,14.2092
2018-07-05,14.2113
2018-07-06,14.2135
2018-07-09,14.2202
2018-07-10,14.2225
2018-07-11,14.2247
2018-07-12,14.227
2018-07-13,14.2293
2018-07-16,14.2338
