date,nav
2015-04-08,10.9621
2015-04-09,10.9639
2015-04-10,10.9653
2015-04-13,10.9696
2015-04-15,10.9761
2015-04-16,10.9783
2015-04-17,10.9805
2015-04-20,10.9851
2015-04-21,10.9892
2015-04-22,10.9901
2015-04-23,10.992
2015-04-24,10.9935
2015-04-27,10.999
2015-04-28,11.0029
2015-04-29,10.9969
2015-04-30,10.9935
2015-05-05,11.0004
2015-05-06,10.999
2015-05-07,10.9856
2015-05-08,10.9808
2015-05-11,10.9873
2015-05-12,11.0003
2015-05-13,11.0078
2015-05-14,11.0069
2015-05-15,11.0092
2015-05-18,11.0184
2015-05-19,11.0178
2015-05-20,11.0155
2015-05-21,11.0251
2015-05-22,11.0278
2015-05-25,11.0435
2015-05-26,11.0537
2015-05-27,11.0548
2015-05-28,11.0613
2015-05-29,11.068
2015-06-01,11.0881
2015-06-02,11.0757
2015-06-03,11.0799
2015-06-04,11.0809
2015-06-05,11.0849
2015-06-08,11.0958
2015-06-09,11.0995
2015-06-10,11.0968
2015-06-11,11.0865
2015-06-12,11.0882
2015-06-15,11.0917
2015-06-16,11.0905
2015-06-17,11.0957
2015-06-18,11.1044
2015-06-19,11.11
2015-06-22,11.1185
2015-06-23,11.117
2015-06-24,11.1195
2015-06-25,11.1187
2015-06-26,11.1176
2015-06-29,11.1217
2015-06-30,11.1247
2015-07-01,11.1279
2015-07-02,11.1306
2015-07-03,11.1367
2015-07-06,11.147
2015-07-07,11.1494
2015-07-08,11.1564
2015-07-09,11.1559
2015-07-10,11.1587
2015-07-13,11.1657
2015-07-14,11.1686
2015-07-15,11.1713
2015-07-16,11.1717
2015-07-17,11.1758
2015-07-20,11.1831
2015-07-21,11.1855
2015-07-22,11.1897
2015-07-23,11.1918
2015-07-24,11.1958
2015-07-27,11.2032
2015-07-28,11.2064
2015-07-29,11.2134
2015-07-30,11.2163
2015-07-31,11.2208
2015-08-03,11.2286
2015-08-04,11.2279
2015-08-05,11.2298
2015-08-06,11.2341
2015-08-07,11.2341
2015-08-10,11.2424
2015-08-11,11.2463
2015-08-12,11.2527
2015-08-13,11.2593
2015-08-14,11.262
2015-08-17,11.2681
2015-08-19,11.2731
2015-08-20,11.2756
2015-08-21,11.2765
2015-08-24,11.2766
2015-08-25,11.2802
2015-08-26,11.2838
2015-08-27,11.2882
2015-08-28,11.2906
2015-08-31,11.2977
2015-09-01,11.3007
2015-09-02,11.3009
2015-09-03,11.2904
2015-09-04,11.2914
2015-09-07,11.2945
2015-09-08,11.2955
2015-09-09,11.3015
2015-09-10,11.2933
2015-09-11,11.2977
2015-09-14,11.3033
2015-09-15,11.3074
2015-09-16,11.3086
2015-09-18,11.3169
2015-09-21,11.3256
2015-09-22,11.3301
2015-09-23,11.3312
2015-09-24,11.3369
2015-09-28,11.3498
2015-09-29,11.3797
2015-09-30,11.3921
2015-10-01,11.3928
2015-10-05,11.4086
2015-10-06,11.4131
2015-10-07,11.4181
2015-10-08,11.4226
2015-10-09,11.4219
2015-10-12,11.4276
2015-10-13,11.4316
2015-10-14,11.438
2015-10-15,11.4395
2015-10-16,11.4439
2015-10-19,11.4526
2015-10-20,11.4562
2015-10-21,11.4586
2015-10-23,11.4647
2015-10-26,11.4705
2015-10-27,11.4751
2015-10-28,11.4783
2015-10-29,11.4797
2015-10-30,11.4795
2015-11-02,11.4866
2015-11-03,11.4877
2015-11-04,11.4877
2015-11-05,11.4878
2015-11-06,11.4904
2015-11-09,11.495
2015-11-10,11.4971
2015-11-13,11.5074
2015-11-16,11.517
2015-11-17,11.5195
2015-11-18,11.5216
2015-11-19,11.524
2015-11-20,11.5251
2015-11-23,11.5324
2015-11-24,11.5349
2015-11-26,11.5391
2015-11-27,11.54
2015-11-30,11.545
2015-12-01,11.5477
2015-12-02,11.5506
2015-12-03,11.5536
2015-12-04,11.5542
2015-12-07,11.5555
2015-12-08,11.5503
2015-12-09,11.5486
2015-12-10,11.5507
2015-12-11,11.547
2015-12-14,11.5436
2015-12-15,11.5423
2015-12-16,11.547
2015-12-17,11.5497
2015-12-18,11.5552
2015-12-21,11.5628
2015-12-22,11.5663
2015-12-23,11.5641
2015-12-28,11.5752
2015-12-29,11.5766
2015-12-30,11.5807
2015-12-31,11.5855
2016-01-01,11.591
2016-01-04,11.6005
2016-01-05,11.6016
2016-01-06,11.6062
2016-01-07,11.6099
2016-01-08,11.6128
2016-01-11,11.6202
2016-01-12,11.6196
2016-01-13,11.6187
2016-01-14,11.6181
2016-01-15,11.6148
2016-01-18,11.6221
2016-01-19,11.6254
2016-01-20,11.627
2016-01-21,11.6319
2016-01-22,11.6343
2016-01-25,11.6414
2016-01-27,11.6454
2016-01-28,11.6458
2016-01-29,11.6473
2016-02-01,11.6536
2016-02-02,11.6539
2016-02-03,11.6512
2016-02-04,11.6527
2016-02-05,11.6535
2016-02-08,11.6612
2016-02-09,11.6648
2016-02-10,11.6671
2016-02-11,11.6706
2016-02-12,11.6706
2016-02-15,11.6811
2016-02-16,11.6835
2016-02-17,11.6843
2016-02-18,11.6861
2016-02-22,11.6928
2016-02-23,11.6857
2016-02-24,11.6831
2016-02-25,11.6808
2016-02-26,11.6838
2016-02-29,11.7049
2016-03-01,11.7099
2016-03-02,11.7154
2016-03-03,11.7223
2016-03-04,11.726
2016-03-08,11.735
2016-03-09,11.737
2016-03-10,11.7394
2016-03-11,11.7407
2016-03-14,11.7545
2016-03-15,11.7597
2016-03-16,11.7658
2016-03-17,11.7722
2016-03-18,11.7769
2016-03-21,11.7886
2016-03-22,11.7893
2016-03-23,11.788
2016-03-28,11.7988
2016-03-29,11.8008
2016-03-30,11.8045
2016-03-31,11.8219
2016-04-04,11.8467
2016-04-05,11.8587
2016-04-06,11.8609
2016-04-07,11.865
2016-04-11,11.876
2016-04-12,11.879
2016-04-13,11.8845
2016-04-18,11.8975
2016-04-20,11.9016
2016-04-21,11.9011
2016-04-22,11.9033
2016-04-25,11.908
2016-04-26,11.9106
2016-04-27,11.9117
2016-04-28,11.9105
2016-04-29,11.9123
2016-05-02,11.9186
2016-05-03,11.9207
2016-05-04,11.9267
2016-05-05,11.9289
2016-05-06,11.9308
2016-05-09,11.9379
2016-05-10,11.9409
2016-05-11,11.9418
2016-05-12,11.945
2016-05-13,11.9479
2016-05-16,11.9555
2016-05-17,11.9596
2016-05-18,11.9626
2016-05-19,11.9647
2016-05-20,11.9642
2016-05-23,11.9705
2016-05-24,11.9741
2016-05-25,11.9801
2016-05-26,11.9825
2016-05-27,11.985
2016-05-30,11.992
2016-05-31,11.9943
2016-06-01,11.9967
2016-06-02,11.9984
2016-06-03,11.999
2016-06-06,12.0063
2016-06-07,12.0076
2016-06-08,12.0105
2016-06-09,12.014
2016-06-10,12.0162
2016-06-13,12.0232
2016-06-14,12.0249
2016-06-15,12.0272
2016-06-16,12.0302
2016-06-17,12.0323
2016-06-20,12.0396
2016-06-21,12.0448
2016-06-22,12.0484
2016-06-23,12.0511
2016-06-24,12.0533
2016-06-27,12.0602
2016-06-28,12.0623
2016-06-29,12.0649
2016-06-30,12.0685
2016-07-01,12.0701
2016-07-04,12.0792
2016-07-05,12.0843
2016-07-07,12.0902
2016-07-08,12.0926
2016-07-11,12.1031
2016-07-12,12.1084
2016-07-13,12.1142
2016-07-14,12.1189
2016-07-15,12.1215
2016-07-18,12.1304
2016-07-19,12.1352
2016-07-20,12.1378
2016-07-21,12.1401
2016-07-22,12.1424
2016-07-25,12.1492
2016-07-26,12.1566
2016-07-27,12.1585
2016-07-28,12.1608
2016-07-29,12.163
2016-08-01,12.17
2016-08-02,12.1729
2016-08-03,12.1754
2016-08-04,12.1787
2016-08-05,12.1811
2016-08-08,12.1872
2016-08-09,12.1902
2016-08-10,12.1923
2016-08-11,12.1997
2016-08-12,12.2028
2016-08-16,12.2111
2016-08-18,12.2154
2016-08-19,12.2199
2016-08-22,12.2266
2016-08-23,12.2272
2016-08-24,12.2281
2016-08-25,12.2298
2016-08-26,12.2321
2016-08-29,12.2393
2016-08-30,12.2413
2016-08-31,12.2435
2016-09-01,12.2467
2016-09-02,12.2496
2016-09-06,12.2588
2016-09-07,12.2626
2016-09-08,12.2644
2016-09-09,12.2667
2016-09-12,12.2734
2016-09-14,12.2781
2016-09-15,12.2802
2016-09-16,12.2826
2016-09-19,12.2882
2016-09-20,12.2925
2016-09-21,12.2925
2016-09-22,12.2947
2016-09-23,12.2977
2016-09-26,12.3068
2016-09-27,12.3117
2016-09-28,12.3157
2016-09-29,12.3161
2016-09-30,12.3231
2016-10-03,12.3341
2016-10-04,12.3383
2016-10-05,12.3457
2016-10-06,12.3515
2016-10-07,12.3536
2016-10-10,12.3595
2016-10-13,12.3655
2016-10-14,12.3676
2016-10-17,12.3724
2016-10-18,12.3744
2016-10-19,12.3732
2016-10-20,12.3758
2016-10-21,12.3781
2016-10-24,12.3848
2016-10-25,12.3856
2016-10-26,12.387
2016-10-27,12.3891
2016-10-28,12.3912
2016-11-01,12.4002
2016-11-02,12.4021
2016-11-03,12.403
2016-11-04,12.4054
2016-11-07,12.4123
2016-11-08,12.4143
2016-11-09,12.4207
2016-11-10,12.4245
2016-11-11,12.4286
2016-11-15,12.4449
2016-11-16,12.4525
2016-11-17,12.4556
2016-11-18,12.4596
2016-11-21,12.4683
2016-11-22,12.4731
2016-11-23,12.477
2016-11-24,12.483
2016-11-25,12.4852
2016-11-28,12.4861
2016-11-29,12.4878
2016-11-30,12.4912
2016-12-01,12.4933
2016-12-02,12.4939
2016-12-05,12.5005
2016-12-06,12.5029
2016-12-07,12.4964
2016-12-08,12.497
2016-12-09,12.5009
2016-12-13,12.5107
2016-12-14,12.5133
2016-12-15,12.515
2016-12-16,12.5146
2016-12-19,12.5213
2016-12-20,12.5236
2016-12-21,12.5256
2016-12-22,12.5279
2016-12-23,12.5301
2016-12-26,12.5362
2016-12-27,12.5376
2016-12-28,12.5397
2016-12-29,12.5424
2016-12-30,12.545
2017-01-02,12.5533
2017-01-03,12.5577
2017-01-04,12.5605
2017-01-05,12.5627
2017-01-06,12.5649
2017-01-09,12.5713
2017-01-10,12.573
2017-01-11,12.5745
2017-01-12,12.5767
2017-01-13,12.5788
2017-01-16,12.5854
2017-01-17,12.5876
2017-01-18,12.591
2017-01-19,12.5937
2017-01-20,12.5965
2017-01-23,12.6034
2017-01-24,12.6065
2017-01-25,12.6089
2017-01-27,12.6131
2017-01-30,12.6199
2017-01-31,12.6224
2017-02-01,12.6256
2017-02-02,12.629
2017-02-03,12.6318
2017-02-06,12.6395
2017-02-07,12.6418
2017-02-08,12.6419
2017-02-09,12.6439
2017-02-10,12.6464
2017-02-13,12.6533
2017-02-14,12.6559
2017-02-15,12.6577
2017-02-16,12.6599
2017-02-17,12.6626
2017-02-20,12.6691
2017-02-22,12.674
2017-02-23,12.6764
2017-02-27,12.6852
2017-02-28,12.6874
2017-03-01,12.6896
2017-03-02,12.6918
2017-03-03,12.694
2017-03-06,12.7005
2017-03-07,12.7027
2017-03-08,12.7049
2017-03-09,12.7071
2017-03-10,12.7094
2017-03-14,12.7183
2017-03-15,12.7205
2017-03-16,12.7228
2017-03-17,12.725
2017-03-20,12.7318
2017-03-21,12.734
2017-03-22,12.7363
2017-03-23,12.7385
2017-03-24,12.7407
2017-03-27,12.7474
2017-03-29,12.7519
2017-03-30,12.7541
2017-03-31,12.7563
2017-04-03,12.7629
2017-04-05,12.7674
2017-04-06,12.7696
2017-04-07,12.7718
2017-04-10,12.7785
2017-04-11,12.7808
2017-04-12,12.7831
2017-04-13,12.7854
2017-04-17,12.7946
2017-04-18,12.7969
2017-04-19,12.7992
2017-04-20,12.8015
2017-04-21,12.8039
2017-04-24,12.8107
2017-04-25,12.8128
