date,nav
2015-12-14,10.3822
2015-12-15,10.3816
2015-12-16,10.3864
2015-12-17,10.3888
2015-12-18,10.3935
2015-12-21,10.3998
2015-12-22,10.4055
2015-12-23,10.4044
2015-12-28,10.4152
2015-12-29,10.4164
2015-12-30,10.418
2015-12-31,10.4233
2016-01-01,10.424
2016-01-04,10.4402
2016-01-05,10.4438
2016-01-06,10.4446
2016-01-07,10.4485
2016-01-08,10.4524
2016-01-11,10.458
2016-01-12,10.4577
2016-01-13,10.4535
2016-01-14,10.4511
2016-01-15,10.4491
2016-01-18,10.4566
2016-01-19,10.4602
2016-01-20,10.4575
2016-01-21,10.4624
2016-01-22,10.4681
2016-01-25,10.4756
2016-01-27,10.4775
2016-01-28,10.4735
2016-01-29,10.4747
2016-02-01,10.4824
2016-02-02,10.4814
2016-02-03,10.4774
2016-02-04,10.4778
2016-02-05,10.4788
2016-02-08,10.4855
2016-02-09,10.4916
2016-02-10,10.4934
2016-02-11,10.4937
2016-02-12,10.4921
2016-02-15,10.5035
2016-02-16,10.5045
2016-02-17,10.5051
2016-02-18,10.507
2016-02-22,10.5092
2016-02-23,10.4915
2016-02-24,10.4869
2016-02-25,10.4805
2016-02-26,10.4825
2016-02-29,10.5096
2016-03-01,10.5154
2016-03-02,10.5226
2016-03-03,10.5232
2016-03-04,10.529
2016-03-08,10.5427
2016-03-09,10.5471
2016-03-10,10.5464
2016-03-11,10.5424
2016-03-14,10.5547
2016-03-15,10.5607
2016-03-16,10.5666
2016-03-17,10.5776
2016-03-18,10.5884
2016-03-21,10.608
2016-03-22,10.6136
2016-03-23,10.6146
2016-03-28,10.6225
2016-03-29,10.6215
2016-03-30,10.6224
2016-03-31,10.6428
2016-04-04,10.6695
2016-04-05,10.6906
2016-04-06,10.7003
2016-04-07,10.7017
2016-04-11,10.7106
2016-04-12,10.7201
2016-04-13,10.7237
2016-04-18,10.7424
2016-04-20,10.7357
2016-04-21,10.7334
2016-04-22,10.736
2016-04-25,10.7416
2016-04-26,10.744
2016-04-27,10.7428
2016-04-28,10.7387
2016-04-29,10.7372
2016-05-02,10.7445
2016-05-03,10.7438
2016-05-04,10.7507
2016-05-05,10.751
2016-05-06,10.7504
2016-05-09,10.7577
2016-05-10,10.7568
2016-05-11,10.7625
2016-05-12,10.7673
2016-05-13,10.7699
2016-05-16,10.7792
2016-05-17,10.7797
2016-05-18,10.7823
2016-05-19,10.7848
2016-05-20,10.7831
2016-05-23,10.794
2016-05-24,10.7959
2016-05-25,10.7974
2016-05-26,10.7997
2016-05-27,10.7987
2016-05-30,10.8
2016-05-31,10.8002
2016-06-01,10.8011
2016-06-02,10.8058
2016-06-03,10.8082
2016-06-06,10.8149
2016-06-07,10.8182
2016-06-08,10.8199
2016-06-09,10.8215
2016-06-10,10.8243
2016-06-13,10.8292
2016-06-14,10.8306
2016-06-15,10.8327
2016-06-16,10.8334
2016-06-17,10.8356
2016-06-20,10.8417
2016-06-21,10.8458
2016-06-22,10.8485
2016-06-23,10.8537
2016-06-24,10.8536
2016-06-27,10.8617
2016-06-28,10.8665
2016-06-29,10.8695
2016-06-30,10.8736
2016-07-01,10.8751
2016-07-04,10.8859
2016-07-05,10.8934
2016-07-07,10.8991
2016-07-08,10.9015
2016-07-11,10.9111
2016-07-12,10.9356
2016-07-13,10.9408
2016-07-14,10.9467
2016-07-15,10.9491
2016-07-18,10.9583
2016-07-19,10.9612
2016-07-20,10.9663
2016-07-21,10.9697
2016-07-22,10.9733
2016-07-25,10.9793
2016-07-26,10.9836
2016-07-27,10.9863
2016-07-28,10.9967
2016-07-29,11.0054
2016-08-01,11.0162
2016-08-02,11.017
2016-08-03,11.0171
2016-08-04,11.0181
2016-08-05,11.0225
2016-08-08,11.0326
2016-08-09,11.0441
2016-08-10,11.0495
2016-08-11,11.0665
2016-08-12,11.0668
2016-08-16,11.0766
2016-08-18,11.0747
2016-08-19,11.0755
2016-08-22,11.0794
2016-08-23,11.0839
2016-08-24,11.0881
2016-08-25,11.096
2016-08-26,11.1005
2016-08-29,11.1051
2016-08-30,11.1016
2016-08-31,11.1037
2016-09-01,11.1001
2016-09-02,11.1008
2016-09-06,11.1133
2016-09-07,11.1183
2016-09-08,11.1234
2016-09-09,11.1262
2016-09-12,11.133
2016-09-14,11.1349
2016-09-15,11.1375
2016-09-16,11.142
2016-09-19,11.149
2016-09-20,11.1506
2016-09-21,11.1501
2016-09-22,11.1546
2016-09-23,11.1591
2016-09-26,11.1722
2016-09-27,11.1756
2016-09-28,11.1802
2016-09-29,11.1725
2016-09-30,11.178
2016-10-03,11.1933
2016-10-04,11.2025
2016-10-05,11.2254
2016-10-06,11.2312
2016-10-07,11.2313
2016-10-10,11.2416
2016-10-13,11.2474
2016-10-14,11.2449
2016-10-17,11.2489
2016-10-18,11.254
2016-10-19,11.256
2016-10-20,11.2551
2016-10-21,11.2574
2016-10-24,11.2627
2016-10-25,11.2607
2016-10-26,11.2607
2016-10-27,11.2592
2016-10-28,11.2615
2016-11-01,11.2701
2016-11-02,11.2727
2016-11-03,11.2728
2016-11-04,11.2746
2016-11-07,11.2815
2016-11-08,11.2836
2016-11-09,11.2998
2016-11-10,11.3089
2016-11-11,11.3112
2016-11-15,11.3341
2016-11-16,11.3628
2016-11-17,11.367
2016-11-18,11.3637
2016-11-21,11.3822
2016-11-22,11.3837
2016-11-23,11.3892
2016-11-24,11.3981
2016-11-25,11.4014
2016-11-28,11.3973
2016-11-29,11.3996
2016-11-30,11.4078
2016-12-01,11.4113
2016-12-02,11.4127
2016-12-05,11.4194
2016-12-06,11.4217
2016-12-07,11.3901
2016-12-08,11.383
2016-12-09,11.3882
2016-12-13,11.3967
2016-12-14,11.4089
2016-12-15,11.4102
2016-12-16,11.4082
2016-12-19,11.4152
2016-12-20,11.4171
2016-12-21,11.4194
2016-12-22,11.42
2016-12-23,11.4205
2016-12-26,11.4244
2016-12-27,11.4221
2016-12-28,11.4212
2016-12-29,11.4276
2016-12-30,11.4361
2017-01-02,11.4529
2017-01-03,11.4578
2017-01-04,11.467
2017-01-05,11.4729
2017-01-06,11.4799
2017-01-09,11.49
2017-01-10,11.4947
2017-01-11,11.4981
2017-01-12,11.5033
2017-01-13,11.5056
2017-01-16,11.5108
2017-01-17,11.5137
2017-01-18,11.5173
2017-01-19,11.5193
2017-01-20,11.5207
2017-01-23,11.5254
2017-01-24,11.528
2017-01-25,11.5287
2017-01-27,11.5332
2017-01-30,11.5403
2017-01-31,11.544
2017-02-01,11.5473
2017-02-02,11.5528
2017-02-03,11.5573
2017-02-06,11.5641
2017-02-07,11.5664
2017-02-08,11.5363
2017-02-09,11.5306
2017-02-10,11.5433
2017-02-13,11.5529
2017-02-14,11.5579
2017-02-15,11.564
2017-02-16,11.5659
2017-02-17,11.5697
2017-02-20,11.5771
2017-02-22,11.5816
2017-02-23,11.5825
2017-02-27,11.5959
2017-02-28,11.6007
2017-03-01,11.6014
2017-03-02,11.6015
2017-03-03,11.6042
2017-03-06,11.6101
2017-03-07,11.6094
2017-03-08,11.6063
2017-03-09,11.6003
2017-03-10,11.601
2017-03-14,11.6098
2017-03-15,11.6142
2017-03-16,11.6216
2017-03-17,11.6235
2017-03-20,11.627
2017-03-21,11.6294
2017-03-22,11.6372
2017-03-23,11.6423
2017-03-24,11.6452
2017-03-27,11.6537
2017-03-29,11.6566
2017-03-30,11.6624
2017-03-31,11.6686
2017-04-03,11.6815
2017-04-05,11.6838
2017-04-06,11.6796
2017-04-07,11.6793
2017-04-10,11.6888
2017-04-11,11.6923
2017-04-12,11.6942
2017-04-13,11.7003
2017-04-17,11.7099
2017-04-18,11.7129
2017-04-19,11.7159
2017-04-20,11.7302
2017-04-21,11.7301
2017-04-24,11.7379
2017-04-25,11.7382
2017-04-26,11.7361
2017-04-27,11.7387
2017-04-28,11.7428
2017-05-02,11.7525
2017-05-03,11.7562
2017-05-04,11.7585
2017-05-05,11.7608
2017-05-08,11.7646
2017-05-09,11.7669
2017-05-11,11.7707
2017-05-12,11.7718
2017-05-15,11.7812
2017-05-16,11.7835
2017-05-17,11.7852
2017-05-18,11.7875
2017-05-19,11.788
2017-05-22,11.7958
2017-05-23,11.7979
2017-05-24,11.8012
2017-05-25,11.805
2017-05-26,11.8082
2017-05-29,11.8147
2017-05-30,11.819
2017-05-31,11.8222
2017-06-01,11.827
2017-06-02,11.8327
2017-06-05,11.8391
2017-06-06,11.8414
2017-06-07,11.8481
2017-06-08,11.8538
2017-06-09,11.8578
2017-06-12,11.866
2017-06-13,11.8686
2017-06-14,11.8708
2017-06-15,11.8752
2017-06-16,11.8782
2017-06-19,11.8852
2017-06-20,11.8878
2017-06-21,11.8904
2017-06-22,11.8927
2017-06-23,11.8946
2017-06-27,11.9023
2017-06-28,11.9027
2017-06-29,11.9047
2017-06-30,11.9048
2017-07-03,11.9078
2017-07-04,11.9107
2017-07-05,11.9163
2017-07-06,11.9223
2017-07-07,11.9246
2017-07-10,11.9375
2017-07-11,11.9417
2017-07-12,11.9441
2017-07-13,11.9498
2017-07-14,11.953
2017-07-17,11.9614
2017-07-18,11.9658
2017-07-19,11.9699
2017-07-20,11.9728
2017-07-21,11.9763
2017-07-24,11.9829
2017-07-25,11.985
2017-07-26,11.9872
2017-07-27,11.988
2017-07-28,11.992
2017-07-31,12.0008
2017-08-01,12.003
2017-08-02,12.0058
2017-08-03,12.0093
2017-08-04,12.0125
2017-08-07,12.0182
2017-08-08,12.0204
2017-08-09,12.0226
2017-08-10,12.0248
2017-08-11,12.0267
2017-08-14,12.0352
2017-08-16,12.0395
2017-08-18,12.0435
2017-08-21,12.0514
2017-08-22,12.0538
2017-08-23,12.056
2017-08-24,12.0582
2017-08-28,12.0669
2017-08-29,12.0691
2017-08-30,12.0703
2017-08-31,12.0725
2017-09-01,12.074
2017-09-04,12.0813
2017-09-05,12.083
2017-09-06,12.0853
2017-09-07,12.0875
2017-09-08,12.0903
2017-09-11,12.0969
2017-09-12,12.0995
2017-09-13,12.1016
2017-09-14,12.1038
2017-09-15,12.106
2017-09-18,12.1119
2017-09-19,12.1139
2017-09-20,12.1145
2017-09-21,12.1122
2017-09-22,12.1099
2017-09-25,12.1173
2017-09-26,12.1191
2017-09-27,12.1215
2017-09-28,12.1239
2017-09-29,12.1263
2017-10-03,12.1358
2017-10-04,12.138
2017-10-05,12.1412
2017-10-06,12.1435
2017-10-09,12.1502
2017-10-10,12.1533
2017-10-11,12.1562
2017-10-12,12.1582
2017-10-13,12.1605
2017-10-16,12.1673
2017-10-17,12.1696
2017-10-18,12.1718
2017-10-23,12.184
2017-10-24,12.1869
2017-10-25,12.1885
2017-10-26,12.1912
2017-10-27,12.194
2017-10-30,12.201
2017-10-31,12.2033
2017-11-01,12.2055
2017-11-02,12.2077
2017-11-03,12.2105
2017-11-06,12.2173
2017-11-07,12.2189
2017-11-08,12.2212
2017-11-09,12.225
2017-11-10,12.2268
2017-11-13,12.2335
2017-11-14,12.2345
2017-11-15,12.2374
2017-11-16,12.2394
2017-11-17,12.242
2017-11-20,12.2489
2017-11-21,12.2514
2017-11-22,12.2532
2017-11-23,12.2556
2017-11-24,12.2579
2017-11-27,12.2642
2017-11-28,12.2661
2017-11-29,12.2682
2017-11-30,12.2698
2017-12-04,12.2784
2017-12-05,12.2791
2017-12-06,12.2807
2017-12-07,12.2809
2017-12-08,12.2828
2017-12-11,12.2897
2017-12-12,12.2919
2017-12-13,12.2948
2017-12-14,12.2961
2017-12-15,12.2979
2017-12-18,12.3049
2017-12-19,12.3059
2017-12-20,12.3073
2017-12-21,12.307
2017-12-22,12.3078
2017-12-26,12.3162
2017-12-27,12.3171
2017-12-28,12.3195
2017-12-29,12.3219
2018-01-01,12.33
2018-01-02,12.3328
2018-01-03,12.3345
2018-01-04,12.3333
2018-01-05,12.3364
2018-01-08,12.3443
2018-01-09,12.3467
2018-01-10,12.3491
2018-01-11,12.3499
2018-01-12,12.3499
2018-01-15,12.3568
2018-01-16,12.358
2018-01-17,12.3599
2018-01-18,12.3614
2018-01-19,12.3638
2018-01-22,12.3698
2018-01-23,12.3715
2018-01-24,12.3731
2018-01-25,12.3756
2018-01-29,12.3859
2018-01-30,12.3893
2018-01-31,12.393
2018-02-01,12.3945
2018-02-02,12.3962
2018-02-05,12.4037
2018-02-06,12.4062
2018-02-07,12.4084
2018-02-08,12.4112
2018-02-09,12.4141
2018-02-12,12.4228
2018-02-14,12.4284
2018-02-15,12.4303
2018-02-16,12.4325
2018-02-20,12.4425
2018-02-21,12.4451
2018-02-22,12.4465
2018-02-23,12.4488
2018-02-26,12.4565
2018-02-27,12.459
2018-02-28,12.4617
2018-03-01,12.4648
2018-03-05,12.4755
2018-03-06,12.4796
2018-03-07,12.484
2018-03-08,12.4866
2018-03-09,12.489
2018-03-12,12.4978
2018-03-13,12.5007
2018-03-14,12.5036
2018-03-15,12.5083
2018-03-16,12.5138
2018-03-19,12.5214
2018-03-20,12.5239
2018-03-21,12.5261
2018-03-22,12.5279
2018-03-23,12.5294
2018-03-26,12.5354
2018-03-27,12.5382
2018-03-28,12.5472
2018-04-03,12.5648
2018-04-04,12.5675
2018-04-05,12.5699
2018-04-06,12.5729
2018-04-09,12.5797
2018-04-10,12.582
2018-04-11,12.5841
2018-04-12,12.5861
2018-04-13,12.5885
2018-04-16,12.5956
2018-04-17,12.5978
2018-04-18,12.6002
2018-04-19,12.6024
2018-04-20,12.6043
2018-04-23,12.6114
2018-04-24,12.6137
2018-04-25,12.6159
2018-04-26,12.618
2018-04-27,12.6202
2018-05-02,12.6316
2018-05-03,12.6339
2018-05-04,12.636
2018-05-07,12.6429
2018-05-08,12.6451
2018-05-09,12.6473
2018-05-10,12.6496
2018-05-11,12.6518
2018-05-14,12.6589
2018-05-15,12.6612
2018-05-16,12.6635
2018-05-17,12.6658
2018-05-18,12.668
2018-05-21,12.675
2018-05-22,12.6773
2018-05-23,12.6796
2018-05-24,12.682
2018-05-25,12.6844
2018-05-28,12.6916
2018-05-29,12.6942
2018-05-30,12.6967
2018-05-31,12.6993
2018-06-01,12.7016
2018-06-04,12.7087
2018-06-05,12.7112
2018-06-06,12.7136
2018-06-07,12.716
2018-06-08,12.7185
2018-06-11,12.7256
2018-06-12,12.728
2018-06-13,12.7304
2018-06-14,12.7327
2018-06-15,12.735
2018-06-18,12.742
2018-06-19,12.7443
2018-06-20,12.7466
2018-06-21,12.7489
2018-06-22,12.7511
2018-06-25,12.7577
2018-06-26,12.76
2018-06-27,12.7622
2018-06-28,10.0
