date,nav
2023-11-23,10.5699
2023-11-24,10.5715
2023-11-28,10.5767
2023-11-29,10.5848
2023-11-30,10.5827
2023-12-01,10.5839
2023-12-04,10.5962
2023-12-05,10.6003
2023-12-06,10.6025
2023-12-07,10.6056
2023-12-08,10.6062
2023-12-11,10.6109
2023-12-12,10.6143
2023-12-13,10.6206
2023-12-14,10.6385
2023-12-15,10.6521
2023-12-18,10.6594
2023-12-19,10.6577
2023-12-20,10.6586
2023-12-21,10.663
2023-12-22,10.6637
2023-12-26,10.6682
2023-12-27,10.6691
2023-12-28,10.6678
2023-12-29,10.6748
2024-01-01,10.6768
2024-01-02,10.678
2024-01-03,10.6829
2024-01-04,10.6846
2024-01-05,10.6874
2024-01-08,10.6953
2024-01-09,10.6974
2024-01-10,10.6976
2024-01-11,10.7026
2024-01-12,10.7012
2024-01-15,10.7132
2024-01-16,10.7161
2024-01-17,10.7222
2024-01-18,10.717
2024-01-19,10.715
2024-01-23,10.7264
2024-01-24,10.7296
2024-01-25,10.7328
2024-01-29,10.7409
2024-01-30,10.7373
2024-01-31,10.7481
2024-02-01,10.7539
2024-02-02,10.7583
2024-02-05,10.7571
2024-02-06,10.7583
2024-02-07,10.762
2024-02-08,10.7631
2024-02-09,10.7645
2024-02-12,10.7701
2024-02-13,10.7707
2024-02-14,10.7668
2024-02-15,10.7694
2024-02-16,10.7738
2024-02-20,10.786
2024-02-21,10.7942
2024-02-22,10.7892
2024-02-23,10.7829
2024-02-26,10.8061
2024-02-27,10.7999
2024-02-28,10.8046
2024-02-29,10.8075
2024-03-01,10.8076
2024-03-04,10.8148
2024-03-05,10.816
2024-03-06,10.8198
2024-03-07,10.8215
2024-03-11,10.8363
2024-03-12,10.8339
2024-03-13,10.8331
2024-03-14,10.8324
2024-03-15,10.8335
2024-03-18,10.8361
2024-03-19,10.8338
2024-03-20,10.8388
2024-03-21,10.8494
2024-03-22,10.8445
2024-03-26,10.8533
2024-03-27,10.8683
2024-03-28,10.8721
2024-03-31,10.8762
2024-04-02,10.8766
2024-04-03,10.8809
2024-04-04,10.8884
2024-04-05,10.8822
2024-04-08,10.8825
2024-04-10,10.8931
2024-04-12,10.8933
2024-04-15,10.9018
2024-04-16,10.9047
2024-04-18,10.9105
2024-04-19,10.9004
2024-04-22,10.9119
2024-04-23,10.9152
2024-04-24,10.9139
2024-04-25,10.9142
2024-04-26,10.915
2024-04-29,10.9237
2024-04-30,10.9252
2024-05-02,10.9312
2024-05-03,10.9333
2024-05-06,10.9476
2024-05-07,10.9388
2024-05-08,10.9438
2024-05-09,10.9457
2024-05-10,10.9505
2024-05-13,10.9572
2024-05-14,10.9611
2024-05-15,10.9652
2024-05-16,10.9702
2024-05-17,10.9696
2024-05-21,10.981
2024-05-22,10.9877
2024-05-24,10.9933
2024-05-27,10.9979
2024-05-28,10.9997
2024-05-29,11.001
2024-05-30,11.0011
2024-05-31,11.003
2024-06-03,11.0102
2024-06-04,11.0028
2024-06-05,11.0077
2024-06-06,11.0144
2024-06-07,11.0192
2024-06-10,11.0257
2024-06-11,11.0287
2024-06-12,11.0323
2024-06-13,11.0346
2024-06-14,11.0375
2024-06-18,11.0456
2024-06-19,11.0492
2024-06-20,11.052
2024-06-21,11.0548
2024-06-24,11.0615
2024-06-25,11.0643
2024-06-26,11.0656
2024-06-27,11.0686
2024-06-28,11.0721
2024-07-01,11.0777
2024-07-02,11.0795
2024-07-03,11.0832
2024-07-04,11.0858
2024-07-05,11.0895
2024-07-08,11.0965
2024-07-09,11.0993
2024-07-10,11.1032
2024-07-11,11.1061
2024-07-12,11.1107
2024-07-15,11.1171
2024-07-16,11.1219
2024-07-18,11.1266
2024-07-19,11.1293
2024-07-22,11.1355
2024-07-23,11.1375
2024-07-24,11.1428
2024-07-25,11.1477
2024-07-26,11.1524
2024-07-29,11.1644
2024-07-30,11.1636
2024-07-31,11.1683
2024-08-01,11.1695
2024-08-02,11.173
2024-08-05,11.1855
2024-08-06,11.1869
2024-08-07,11.1911
2024-08-08,11.1936
2024-08-09,11.1949
2024-08-12,11.2007
2024-08-13,11.1992
2024-08-14,11.2028
2024-08-16,11.2054
2024-08-19,11.2129
2024-08-20,11.2183
2024-08-21,11.2186
2024-08-22,11.2203
2024-08-23,11.2224
2024-08-26,11.2279
2024-08-27,11.2304
2024-08-28,11.2306
2024-08-29,11.2327
2024-08-30,11.2349
2024-09-02,11.2402
2024-09-03,11.2421
2024-09-04,11.2449
2024-09-05,11.2474
2024-09-06,11.2501
2024-09-09,11.2554
2024-09-10,11.259
2024-09-11,11.2625
2024-09-12,11.2662
2024-09-13,11.2724
2024-09-16,11.2817
2024-09-17,11.2859
2024-09-19,11.2911
2024-09-20,11.2922
2024-09-23,11.2989
2024-09-24,11.2981
2024-09-25,11.2993
2024-09-26,11.3064
2024-09-27,11.3078
2024-09-30,11.3177
2024-10-01,11.3205
2024-10-03,11.3254
2024-10-04,11.3258
2024-10-07,11.3297
2024-10-08,11.332
2024-10-09,11.3401
2024-10-10,11.3429
2024-10-11,11.3421
2024-10-14,11.3564
2024-10-15,11.3552
2024-10-16,11.3579
2024-10-17,11.3574
2024-10-18,11.3558
2024-10-21,11.359
2024-10-22,11.3596
2024-10-23,11.3616
2024-10-24,11.3632
2024-10-25,11.365
2024-10-28,11.3662
2024-10-29,11.3704
2024-10-30,11.3713
2024-10-31,11.3751
2024-11-04,11.38
2024-11-05,11.3832
2024-11-06,11.383
2024-11-07,11.388
2024-11-08,11.3908
2024-11-11,11.3957
2024-11-12,11.3989
2024-11-13,11.3986
2024-11-14,11.3987
2024-11-18,11.4089
2024-11-19,11.4114
2024-11-21,11.4153
2024-11-22,11.4127
2024-11-25,11.422
2024-11-26,11.4238
2024-11-27,11.4271
2024-11-28,11.4268
2024-11-29,11.4318
2024-12-02,11.4475
2024-12-03,11.4495
2024-12-04,11.453
2024-12-05,11.4547
2024-12-06,11.4552
2024-12-09,11.461
2024-12-10,11.464
2024-12-11,11.4655
2024-12-12,11.4675
2024-12-13,11.4671
2024-12-16,11.4736
2024-12-17,11.4731
2024-12-18,11.4744
2024-12-19,11.4744
2024-12-20,11.4746
2024-12-23,11.4806
2024-12-24,11.4793
2024-12-26,11.4852
2024-12-27,11.4852
2024-12-30,11.4917
2024-12-31,11.495
2025-01-01,11.5066
2025-01-02,11.5091
2025-01-03,11.5083
2025-01-06,11.5154
2025-01-07,11.5197
2025-01-08,11.5197
2025-01-09,11.5207
2025-01-10,11.5124
2025-01-13,11.517
2025-01-14,11.5215
2025-01-15,11.5224
2025-01-16,11.5307
2025-01-17,11.5317
2025-01-20,11.5381
2025-01-21,11.5404
2025-01-22,11.5434
2025-01-23,11.5453
2025-01-24,11.5563
2025-01-27,11.5637
2025-01-28,11.554
2025-01-29,11.562
2025-01-30,11.566
2025-01-31,11.5677
2025-02-03,11.5839
2025-02-04,11.576
2025-02-05,11.5872
2025-02-06,11.5952
2025-02-07,11.5969
2025-02-10,11.5933
2025-02-11,11.5959
2025-02-12,11.5968
2025-02-13,11.5966
2025-02-14,11.5997
2025-02-17,11.6054
2025-02-18,11.6062
2025-02-20,11.6118
2025-02-21,11.6115
2025-02-24,11.622
2025-02-25,11.6247
2025-02-27,11.6276
2025-02-28,11.6365
2025-03-03,11.6379
2025-03-04,11.6413
2025-03-05,11.6426
2025-03-06,11.6453
2025-03-07,11.6481
2025-03-10,11.6528
2025-03-11,11.656
2025-03-12,11.6581
2025-03-13,11.6614
2025-03-17,11.6696
2025-03-18,11.669
2025-03-19,11.6737
2025-03-20,11.6798
2025-03-21,11.682
2025-03-24,11.6904
2025-03-25,11.6911
2025-03-26,11.696
2025-03-27,11.6981
2025-03-28,11.7053
2025-03-31,11.7094
2025-04-02,11.7249
2025-04-03,11.7334
2025-04-04,11.7387
2025-04-07,11.7457
2025-04-08,11.7508
2025-04-09,11.7602
2025-04-11,11.7686
2025-04-15,11.7766
2025-04-16,11.7811
2025-04-17,11.7872
2025-04-21,11.7961
2025-04-22,11.7992
2025-04-23,11.8018
2025-04-24,11.8039
2025-04-25,11.8056
2025-04-28,11.8104
2025-04-29,11.8142
2025-04-30,11.8178
2025-05-02,11.823
2025-05-05,11.8289
2025-05-06,11.8318
2025-05-07,11.8374
2025-05-08,11.8397
2025-05-09,11.8339
2025-05-13,11.8483
2025-05-14,11.8523
2025-05-15,11.8553
2025-05-16,11.8613
2025-05-19,11.8668
2025-05-20,11.867
2025-05-21,11.8737
2025-05-22,11.8771
2025-05-23,11.8812
2025-05-26,11.8872
2025-05-27,11.8908
2025-05-28,11.8989
2025-05-29,11.9018
2025-05-30,11.9014
2025-06-02,11.9048
2025-06-03,11.9071
2025-06-04,11.9077
2025-06-05,11.9158
2025-06-06,11.9295
2025-06-09,11.9336
2025-06-10,11.9342
2025-06-11,11.9334
2025-06-12,11.9339
2025-06-13,11.9328
2025-06-16,11.9389
2025-06-17,11.9411
2025-06-18,11.9418
2025-06-19,11.946
2025-06-20,11.9468
2025-06-23,11.9529
2025-06-24,11.9562
2025-06-25,11.9511
2025-06-26,11.9532
2025-06-27,11.9546
2025-06-30,11.9598
2025-07-01,11.9647
2025-07-02,11.9713
2025-07-03,11.9735
2025-07-04,11.974
2025-07-07,11.9796
2025-07-08,11.9805
2025-07-09,11.9807
2025-07-10,11.984
2025-07-11,11.9847
2025-07-14,11.9908
2025-07-15,11.9919
2025-07-16,11.9938
2025-07-17,11.9962
2025-07-18,11.9986
2025-07-21,12.0034
2025-07-22,12.0047
2025-07-23,12.0066
2025-07-24,12.0084
2025-07-25,12.0105
2025-07-28,12.0154
2025-07-29,12.0173
2025-07-30,12.0175
2025-07-31,12.0195
2025-08-01,12.0214
2025-08-04,12.0276
2025-08-05,12.03
2025-08-06,12.0296
2025-08-07,12.0309
2025-08-08,12.0341
2025-08-11,12.039
2025-08-12,12.0402
2025-08-13,12.042
2025-08-14,12.0435
2025-08-18,12.0497
2025-08-19,12.0492
2025-08-20,12.0528
2025-08-21,12.0538
2025-08-22,12.0543
2025-08-25,12.0601
2025-08-26,12.0611
2025-08-28,12.0643
2025-08-29,12.0664
2025-09-01,12.0712
2025-09-02,12.0719
2025-09-03,12.0731
2025-09-04,12.0743
2025-09-05,12.0753
2025-09-09,12.0821
2025-09-10,12.0847
2025-09-11,12.0868
2025-09-12,12.0894
2025-09-15,12.0941
2025-09-16,12.0964
2025-09-17,12.0995
2025-09-18,12.1017
2025-09-19,12.1026
2025-09-22,12.1082
2025-09-23,12.1042
2025-09-24,12.107
2025-09-25,12.1088
2025-09-26,12.1111
2025-09-30,12.1191
2025-10-01,12.1212
2025-10-03,12.1252
2025-10-06,12.1357
2025-10-07,12.1377
2025-10-08,12.1404
2025-10-09,12.142
2025-10-10,12.1439
2025-10-13,12.1526
2025-10-14,12.1529
2025-10-15,12.1548
2025-10-16,12.1562
2025-10-17,12.1582
2025-10-20,12.1641
2025-10-23,12.1687
2025-10-24,12.1711
2025-10-27,12.1746
2025-10-28,12.1765
2025-10-29,12.1783
2025-10-30,12.1785
2025-10-31,12.1793
2025-11-03,12.1838
2025-11-04,12.1872
2025-11-06,12.1919
2025-11-07,12.1943
2025-11-10,12.1993
2025-11-11,12.2016
2025-11-12,12.2048
2025-11-13,12.2071
2025-11-14,12.2091
2025-11-17,12.2144
2025-11-18,12.2158
2025-11-19,12.218
2025-11-20,12.22
2025-11-21,12.2221
2025-11-24,12.2271
2025-11-25,12.2291
2025-11-26,12.2314
2025-11-27,12.2308
2025-11-28,12.2329
2025-12-01,12.2378
2025-12-02,12.2393
2025-12-03,12.2416
2025-12-04,12.2431
2025-12-05,12.2469
2025-12-08,12.2551
2025-12-09,12.2574
2025-12-10,12.2588
2025-12-11,12.2608
2025-12-12,12.2632
2025-12-15,12.2678
2025-12-16,12.2703
2025-12-17,12.2725
2025-12-18,12.2748
2025-12-19,12.2766
2025-12-22,12.2808
2025-12-23,12.2832
2025-12-24,12.2859
2025-12-26,12.2857
2025-12-29,12.2906
2025-12-30,12.2921
2025-12-31,12.2944
2026-01-01,12.2965
2026-01-02,12.3005
2026-01-05,12.306
2026-01-06,12.3076
2026-01-07,12.31
2026-01-08,12.3117
2026-01-09,12.3136
2026-01-12,12.3166
2026-01-13,12.3182
2026-01-14,12.3195
2026-01-16,12.3227
2026-01-19,12.3278
2026-01-20,12.3298
2026-01-21,12.3313
2026-01-22,12.3334
2026-01-23,12.3348
2026-01-27,12.3421
2026-01-28,12.3441
2026-01-29,12.346
2026-01-30,12.3481
2026-02-02,12.3532
2026-02-03,12.3555
2026-02-04,12.3583
2026-02-05,12.3598
2026-02-06,12.3615
2026-02-09,12.3667
2026-02-10,12.3689
2026-02-11,12.3708
2026-02-12,12.3726
2026-02-13,12.3742
2026-02-16,12.3799
2026-02-17,12.3818
2026-02-18,12.3833
2026-02-20,12.3866
2026-02-23,12.3903
2026-02-24,12.3921
2026-02-25,12.3949
2026-02-26,12.3963
2026-02-27,12.3968
2026-03-02,12.4018
2026-03-04,12.4054
2026-03-05,12.4073
2026-03-06,12.4084
2026-03-09,12.4133
2026-03-10,12.416
2026-03-11,12.4179
2026-03-12,12.4192
2026-03-13,12.4215
2026-03-16,12.4259
2026-03-17,12.4277
2026-03-18,12.4305
2026-03-20,12.4341
2026-03-23,12.4383
2026-03-24,12.4397
2026-03-25,12.4413
2026-03-27,12.4456
2026-03-30,12.4517
2026-03-31,12.4535
2026-04-02,12.4567
2026-04-06,12.4642
2026-04-07,12.4661
2026-04-08,12.4681
2026-04-09,12.4695
2026-04-10,12.4703
2026-04-13,12.475
2026-04-15,12.4782
