date,nav
2024-01-19,10.6369
2024-01-21,10.6411
2024-01-22,10.6431
2024-01-23,10.6446
2024-01-24,10.6464
2024-01-25,10.6481
2024-01-26,10.6502
2024-01-28,10.6545
2024-01-29,10.6564
2024-01-30,10.6584
2024-01-31,10.6606
2024-02-01,10.6628
2024-02-02,10.6653
2024-02-03,10.6674
2024-02-04,10.6695
2024-02-05,10.6717
2024-02-06,10.6735
2024-02-07,10.6758
2024-02-08,10.6777
2024-02-09,10.6798
2024-02-11,10.6841
2024-02-12,10.6861
2024-02-13,10.6885
2024-02-14,10.6908
2024-02-15,10.6935
2024-02-16,10.6961
2024-02-18,10.7003
2024-02-19,10.7024
2024-02-20,10.7047
2024-02-21,10.7072
2024-02-22,10.7093
2024-02-23,10.7114
2024-02-24,10.7134
2024-02-25,10.7155
2024-02-26,10.7175
2024-02-27,10.7195
2024-02-28,10.7215
2024-02-29,10.7236
2024-03-01,10.7259
2024-03-02,10.7279
2024-03-03,10.73
2024-03-04,10.7322
2024-03-05,10.7344
2024-03-06,10.7364
2024-03-07,10.7385
2024-03-08,10.7405
2024-03-10,10.7445
2024-03-11,10.7464
2024-03-12,10.7483
2024-03-13,10.7504
2024-03-14,10.7525
2024-03-15,10.7545
2024-03-17,10.7586
2024-03-18,10.7607
2024-03-19,10.7626
2024-03-20,10.7645
