date,nav
2011-12-30,10.6254
2012-01-02,10.6321
2012-01-03,10.633
2012-01-04,10.635
2012-01-05,10.6405
2012-01-06,10.6432
2012-01-09,10.6513
2012-01-10,10.6536
2012-01-11,10.6518
2012-01-12,10.6495
2012-01-13,10.6492
2012-01-16,10.6564
2012-01-17,10.6564
2012-01-18,10.6571
2012-01-19,10.6652
2012-01-20,10.6703
2012-01-23,10.6779
2012-01-24,10.6874
2012-01-25,10.6809
2012-01-27,10.6864
2012-01-30,10.6938
2012-01-31,10.6929
2012-02-01,10.6946
2012-02-02,10.7003
2012-02-03,10.705
2012-02-06,10.7135
2012-02-07,10.7163
2012-02-08,10.7164
2012-02-09,10.7157
2012-02-10,10.7172
2012-02-12,10.7228
2012-02-13,10.7217
2012-02-14,10.7244
2012-02-15,10.7259
2012-02-17,10.7262
2012-02-21,10.7356
2012-02-22,10.7393
2012-02-23,10.744
2012-02-24,10.7451
2012-02-27,10.7487
2012-02-28,10.7441
2012-02-29,10.741
2012-03-01,10.7291
2012-03-02,10.7353
2012-03-05,10.7367
2012-03-06,10.732
2012-03-07,10.7312
2012-03-09,10.7313
2012-03-12,10.7444
2012-03-13,10.7372
2012-03-14,10.7595
2012-03-15,10.7516
2012-03-16,10.7523
2012-03-18,10.7584
2012-03-19,10.7637
2012-03-20,10.7682
2012-03-21,10.7768
2012-03-22,10.7809
2012-03-26,10.7929
2012-03-27,10.8095
2012-03-28,10.8238
2012-03-29,10.8266
2012-03-30,10.828
2012-04-03,10.8492
2012-04-04,10.8652
2012-04-09,10.8799
2012-04-10,10.8855
2012-04-11,10.8912
2012-04-12,10.9015
2012-04-13,10.9045
2012-04-16,10.9135
2012-04-17,10.9252
2012-04-18,10.9405
2012-04-19,10.9388
2012-04-20,10.939
2012-04-23,10.9386
2012-04-24,10.94
2012-04-25,10.9426
2012-04-26,10.9452
2012-04-27,10.9463
2012-04-30,10.9546
2012-05-02,10.9593
2012-05-03,10.9588
2012-05-04,10.961
2012-05-07,10.9693
2012-05-08,10.9717
2012-05-09,10.9721
2012-05-10,10.9732
2012-05-11,10.9718
2012-05-14,10.98
2012-05-15,10.9873
2012-05-16,10.9916
2012-05-17,10.9953
2012-05-18,10.9965
2012-05-21,11.0042
2012-05-22,11.0068
2012-05-23,11.0104
2012-05-24,11.0168
2012-05-25,11.0188
2012-05-28,11.0295
2012-05-29,11.0341
2012-05-30,11.0387
2012-05-31,11.052
2012-06-01,11.0527
2012-06-04,11.065
2012-06-05,11.0695
2012-06-06,11.0756
2012-06-07,11.0787
2012-06-08,11.0825
2012-06-11,11.0914
2012-06-12,11.0953
2012-06-13,11.1074
2012-06-14,11.107
2012-06-15,11.1097
2012-06-18,11.1083
2012-06-19,11.1096
2012-06-20,11.1183
2012-06-21,11.1261
2012-06-22,11.1273
2012-06-25,11.1368
2012-06-26,11.1403
2012-06-27,11.1452
2012-06-28,11.15
2012-06-29,11.1559
2012-07-03,11.1627
2012-07-04,11.1698
2012-07-05,11.1732
2012-07-06,11.1776
2012-07-09,11.1843
2012-07-10,11.1864
2012-07-11,11.1891
2012-07-12,11.1914
2012-07-13,11.1954
2012-07-16,11.2036
2012-07-17,11.2074
2012-07-18,11.2108
2012-07-19,11.2146
2012-07-20,11.2171
2012-07-23,11.2266
2012-07-24,11.2297
2012-07-25,11.2337
2012-07-26,11.2368
2012-07-27,11.2393
2012-07-30,11.2474
2012-07-31,11.2481
2012-08-01,11.2509
2012-08-02,11.2563
2012-08-03,11.2617
2012-08-06,11.2708
2012-08-07,11.2769
2012-08-08,11.279
2012-08-09,11.2806
2012-08-10,11.2825
2012-08-13,11.2921
2012-08-14,11.2948
2012-08-16,11.3013
2012-08-17,11.3044
2012-08-21,11.316
2012-08-22,11.3196
2012-08-23,11.3225
2012-08-24,11.3253
2012-08-27,11.3339
2012-08-28,11.3367
2012-08-29,11.3395
2012-08-30,11.3424
2012-08-31,11.3452
2012-09-03,11.3537
2012-09-04,11.3565
2012-09-05,11.3594
2012-09-06,11.3622
2012-09-07,11.365
2012-09-10,11.3735
2012-09-11,11.3764
2012-09-12,11.3792
2012-09-13,11.382
2012-09-14,11.3849
2012-09-17,11.3934
2012-09-18,11.3962
2012-09-20,11.4019
2012-09-21,11.4047
2012-09-24,11.4132
2012-09-25,11.416
2012-09-26,11.4189
2012-09-27,11.4217
2012-09-28,11.4245
2012-10-01,11.4337
2012-10-03,11.4396
2012-10-04,11.4427
2012-10-05,11.4453
2012-10-08,11.4536
2012-10-09,11.4564
2012-10-10,11.4593
2012-10-11,11.4621
2012-10-12,11.465
2012-10-15,11.4734
2012-10-16,11.4761
2012-10-17,11.4789
2012-10-18,11.4817
2012-10-19,11.4844
2012-10-22,11.4928
2012-10-23,11.4957
2012-10-25,11.5012
2012-10-29,11.5124
2012-10-30,11.5152
2012-10-31,11.5179
2012-11-01,11.5207
2012-11-02,11.5235
2012-11-05,11.5319
2012-11-06,11.5347
2012-11-07,11.5375
2012-11-08,11.5403
2012-11-09,11.5431
2012-11-12,11.5515
2012-11-15,11.5599
2012-11-16,11.5627
2012-11-19,11.5711
2012-11-20,11.5739
2012-11-21,11.5767
2012-11-22,11.5796
2012-11-23,11.587
2012-11-26,0.0
2012-11-27,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
