date,nav
2007-01-24,10.4098
2007-01-25,10.4119
2007-01-29,10.4201
2007-01-31,10.4242
2007-02-01,10.4263
2007-02-02,10.4283
2007-02-05,10.4345
2007-02-06,10.4365
2007-02-07,10.4385
2007-02-08,10.4406
2007-02-09,10.4427
2007-02-12,10.4488
2007-02-13,10.4509
2007-02-14,10.4529
2007-02-15,10.455
2007-02-19,10.4632
2007-02-20,10.4652
2007-02-21,10.4673
2007-02-22,10.4693
2007-02-23,10.4714
2007-02-26,10.4775
2007-02-27,10.4796
2007-02-28,10.4816
2007-03-01,10.4837
2007-03-02,10.4857
2007-03-05,10.4919
2007-03-06,10.4939
2007-03-07,10.496
2007-03-08,10.498
2007-03-09,10.5001
2007-03-12,10.5062
2007-03-13,10.5083
2007-03-14,10.5103
2007-03-15,10.5124
2007-03-16,10.5145
2007-03-19,10.5206
2007-03-20,10.5227
2007-03-21,10.5247
2007-03-22,10.5268
2007-03-23,10.5288
2007-03-26,10.5352
2007-03-28,10.5396
2007-03-29,10.5414
2007-03-30,10.5435
2007-04-02,10.5494
2007-04-03,10.5514
2007-04-04,10.5533
2007-04-05,10.5554
2007-04-09,10.5636
2007-04-10,10.5656
2007-04-11,10.5677
2007-04-12,10.5697
2007-04-13,10.5718
2007-04-16,10.5779
2007-04-17,10.5799
2007-04-18,10.582
2007-04-19,10.584
2007-04-20,10.5861
2007-04-23,10.5922
2007-04-24,10.5943
2007-04-25,10.5963
2007-04-26,10.5995
2007-04-27,10.6015
2007-04-30,10.6077
2007-05-03,10.6138
2007-05-04,10.6159
2007-05-07,10.622
2007-05-08,10.6241
2007-05-09,10.6261
2007-05-10,10.6282
2007-05-11,10.6302
2007-05-14,10.6363
2007-05-15,10.619
2007-05-16,10.6213
2007-05-17,10.6235
2007-05-18,10.6258
2007-05-21,10.6353
2007-05-22,10.6375
2007-05-23,10.6397
2007-05-24,10.6419
2007-05-25,10.6441
2007-05-28,10.6507
2007-05-29,10.6529
2007-05-30,10.6551
2007-05-31,10.6551
2007-06-01,10.6595
2007-06-04,10.6661
2007-06-05,10.6684
2007-06-06,10.6706
2007-06-07,10.6728
2007-06-08,10.6755
2007-06-11,10.6821
2007-06-12,10.6844
2007-06-13,10.6866
2007-06-14,10.6888
2007-06-15,10.6909
2007-06-18,10.6975
2007-06-19,10.6997
2007-06-20,10.6997
2007-06-21,10.7042
2007-06-22,10.7064
2007-06-25,10.7129
2007-06-26,10.7129
2007-06-27,10.7152
2007-06-28,10.7195
2007-06-29,10.7195
2007-07-02,10.7213
2007-07-03,10.7302
2007-07-04,10.7324
2007-07-05,10.7324
2007-07-06,10.7346
2007-07-09,10.7434
2007-07-10,10.745
2007-07-11,10.7465
2007-07-12,10.748
2007-07-13,10.7492
2007-07-16,10.753
2007-07-17,10.7549
2007-07-18,10.7561
2007-07-19,10.7585
2007-07-20,10.7605
2007-07-23,10.7258
2007-07-24,10.7258
2007-07-25,10.7443
2007-07-26,10.7467
2007-07-27,10.7491
2007-07-30,10.7491
2007-07-31,10.7585
2007-08-01,10.7749
2007-08-02,10.7771
2007-08-03,10.7793
2007-08-06,10.786
2007-08-07,10.7882
2007-08-08,10.7904
2007-08-09,10.7925
2007-08-10,10.7947
2007-08-13,10.8178
2007-08-16,0.0
2007-08-20,0.0
