date,nav
2014-05-26,11.2094
2014-05-27,11.2121
2014-05-28,11.2147
2014-05-29,11.2172
2014-05-30,11.2196
2014-06-02,11.227
2014-06-03,11.2296
2014-06-04,11.2321
2014-06-05,11.2346
2014-06-06,11.2375
2014-06-09,11.2452
2014-06-10,11.2478
2014-06-11,11.2502
