date,nav
2013-02-06,10.3897
2013-02-07,10.3982
2013-02-08,10.4041
2013-02-11,10.4104
2013-02-12,10.4095
2013-02-13,10.4105
2013-02-14,10.4047
2013-02-15,10.4061
2013-02-18,10.4136
2013-02-20,10.4184
2013-02-21,10.4209
2013-02-22,10.4173
2013-02-25,10.4235
2013-02-26,10.426
2013-02-27,10.4285
2013-02-28,10.4276
2013-03-01,10.4328
2013-03-04,10.4408
2013-03-05,10.4467
2013-03-06,10.4572
2013-03-07,10.4644
2013-03-08,10.4675
2013-03-11,10.473
2013-03-12,10.4735
2013-03-13,10.4773
2013-03-14,10.4932
2013-03-15,10.4976
2013-03-18,10.5024
2013-03-19,10.5049
2013-03-20,10.5058
2013-03-21,10.5083
2013-03-22,10.5094
2013-03-25,10.5221
2013-03-26,10.5207
2013-03-28,10.5276
2013-04-02,10.5476
2013-04-03,10.5572
2013-04-04,10.5635
2013-04-05,10.5646
2013-04-08,10.5758
2013-04-09,10.5757
2013-04-10,10.5807
2013-04-12,10.59
2013-04-15,10.5974
2013-04-16,10.6055
2013-04-17,10.6147
2013-04-18,10.6167
2013-04-22,10.6288
2013-04-23,10.6307
2013-04-25,10.638
2013-04-26,10.6429
2013-04-29,10.6496
2013-04-30,10.6604
2013-05-02,10.6746
2013-05-03,10.6803
2013-05-06,10.6883
2013-05-07,10.6906
2013-05-08,10.6986
2013-05-09,10.7084
2013-05-10,10.7091
2013-05-13,10.7179
2013-05-14,10.7334
2013-05-15,10.7436
2013-05-16,10.7443
2013-05-17,10.7472
2013-05-20,10.7511
2013-05-21,10.7526
2013-05-22,10.7521
2013-05-23,10.747
2013-05-24,10.7487
2013-05-27,10.7571
2013-05-28,10.7549
2013-05-29,10.7503
2013-05-30,10.7516
2013-05-31,10.75
2013-06-03,10.7606
2013-06-04,10.7656
2013-06-05,10.7703
2013-06-06,10.7752
2013-06-07,10.7752
2013-06-10,10.7786
2013-06-11,10.7734
2013-06-12,10.7709
2013-06-13,10.773
2013-06-14,10.7765
2013-06-17,10.7874
2013-06-18,10.7994
2013-06-19,10.8023
2013-06-20,10.7927
2013-06-21,10.7933
2013-06-24,10.7895
2013-06-25,10.7809
2013-06-26,10.7759
2013-06-27,10.7774
2013-06-28,10.7963
2013-07-02,10.81
2013-07-03,10.8048
2013-07-04,10.8168
2013-07-05,10.8157
2013-07-08,10.818
2013-07-09,10.8218
2013-07-10,10.8227
2013-07-11,10.8264
2013-07-12,10.8278
2013-07-15,10.8322
2013-07-16,10.6813
2013-07-17,10.6954
2013-07-18,10.7427
2013-07-19,10.7445
2013-07-22,10.7444
2013-07-23,10.7078
2013-07-24,10.6554
2013-07-25,10.6705
2013-07-26,10.6859
2013-07-29,10.6924
2013-07-30,10.6916
2013-07-31,10.6912
2013-08-01,10.6994
2013-08-02,10.7086
2013-08-05,10.7194
2013-08-06,10.7091
2013-08-07,10.7144
2013-08-08,10.7198
2013-08-12,10.7128
2013-08-13,10.7063
2013-08-14,10.697
2013-08-16,10.6828
2013-08-19,10.664
2013-08-20,10.6529
2013-08-21,10.7016
2013-08-22,10.7031
2013-08-23,10.7135
2013-08-26,10.7216
2013-08-27,10.7112
2013-08-28,10.6832
2013-08-29,10.6603
2013-08-30,10.6874
2013-09-02,10.71
2013-09-03,10.7322
2013-09-04,10.7461
2013-09-05,10.7911
2013-09-06,10.7935
2013-09-10,10.8098
2013-09-11,10.8109
2013-09-12,10.816
2013-09-13,10.8146
2013-09-16,10.8192
2013-09-17,10.8193
2013-09-18,10.851
2013-09-19,10.8823
2013-09-20,10.8989
2013-09-23,10.9004
2013-09-24,10.8986
2013-09-25,10.9018
2013-09-26,10.9181
2013-09-27,10.9232
2013-09-30,10.9333
2013-10-01,10.9353
2013-10-03,10.9493
2013-10-04,10.9636
2013-10-07,10.975
2013-10-08,11.0028
2013-10-09,10.9904
2013-10-10,10.989
2013-10-11,10.9868
2013-10-14,10.9965
2013-10-15,10.9866
2013-10-17,10.9962
2013-10-18,11.0074
2013-10-21,11.0162
2013-10-22,11.021
2013-10-23,11.0204
2013-10-24,11.0222
2013-10-25,11.0254
2013-10-28,11.0299
2013-10-29,11.0395
2013-10-30,11.0424
2013-10-31,11.0439
2013-11-01,11.0464
2013-11-05,11.0558
2013-11-06,11.0575
2013-11-07,11.0482
2013-11-08,11.054
2013-11-11,11.0521
2013-11-12,11.0523
2013-11-13,11.0447
2013-11-14,11.0462
2013-11-18,11.0598
2013-11-19,11.0628
2013-11-20,11.0694
2013-11-21,11.0714
2013-11-22,11.0752
2013-11-25,11.0864
2013-11-26,11.095
2013-11-27,11.1015
2013-11-28,11.1054
2013-11-29,11.1075
2013-12-02,11.1174
2013-12-03,11.1236
2013-12-04,11.1268
2013-12-05,11.1416
2013-12-06,11.1397
2013-12-09,11.1421
2013-12-10,11.1428
2013-12-11,11.1466
2013-12-12,11.1555
2013-12-13,11.1488
2013-12-16,11.1578
2013-12-17,11.1607
2013-12-18,11.1642
2013-12-19,11.1676
2013-12-20,11.1737
2013-12-23,11.1803
2013-12-24,11.182
2013-12-26,11.1887
2013-12-27,11.1893
2013-12-30,11.1972
2013-12-31,11.2035
2014-01-01,11.2102
2014-01-02,11.2127
2014-01-03,11.2175
2014-01-06,11.2247
2014-01-07,11.2247
2014-01-08,11.2225
2014-01-09,11.2224
2014-01-10,11.2274
2014-01-13,11.2372
2014-01-15,11.2439
2014-01-16,11.2464
2014-01-17,11.2478
2014-01-20,11.256
2014-01-21,11.2637
2014-01-22,11.2645
2014-01-23,11.2675
2014-01-24,11.2677
2014-01-27,11.2741
2014-01-28,11.2654
2014-01-29,11.2688
2014-01-30,11.2675
2014-01-31,11.2679
2014-02-03,11.2772
2014-02-04,11.2817
2014-02-05,11.2855
2014-02-06,11.2926
2014-02-07,11.2967
2014-02-10,11.3013
2014-02-11,11.3043
2014-02-12,11.3067
2014-02-13,11.3017
2014-02-14,11.3035
2014-02-17,11.3119
2014-02-18,11.3161
2014-02-20,11.3213
2014-02-21,11.3227
2014-02-24,11.331
2014-02-25,11.3337
2014-02-26,11.3379
2014-02-28,11.3432
2014-03-03,11.3499
2014-03-04,11.3473
2014-03-05,11.3622
2014-03-06,11.366
2014-03-07,11.3732
2014-03-10,11.382
2014-03-11,11.3887
2014-03-12,11.3906
2014-03-13,11.3946
2014-03-14,11.3998
2014-03-18,11.4117
2014-03-19,11.4162
2014-03-20,11.4216
2014-03-21,11.4328
2014-03-24,11.4463
2014-03-25,11.4468
2014-03-26,11.4455
2014-03-27,11.4486
2014-03-28,11.4637
2014-04-02,11.4726
2014-04-03,11.4769
2014-04-04,11.4806
2014-04-07,11.4879
2014-04-09,11.493
2014-04-10,11.495
2014-04-11,11.4979
2014-04-15,11.508
2014-04-16,11.5111
2014-04-17,11.5144
2014-04-21,11.5262
2014-04-22,11.5277
2014-04-23,11.5312
2014-04-25,11.5367
2014-04-28,11.5439
2014-04-29,11.5454
2014-04-30,11.5489
2014-05-02,11.5562
2014-05-05,11.5657
2014-05-06,11.5692
2014-05-07,11.572
2014-05-08,11.5801
2014-05-09,11.5865
2014-05-12,11.5974
2014-05-13,11.6012
2014-05-15,11.6079
2014-05-16,11.6117
2014-05-19,11.62
2014-05-20,11.6225
2014-05-21,11.6265
2014-05-22,11.6298
2014-05-23,11.6327
2014-05-26,11.64
2014-05-27,11.6454
2014-05-28,11.6499
2014-05-29,11.6526
2014-05-30,11.6562
2014-06-02,11.6649
2014-06-03,11.668
2014-06-04,11.6739
2014-06-05,11.677
2014-06-06,11.6801
2014-06-09,11.6889
2014-06-10,11.6908
2014-06-11,11.6935
2014-06-12,11.6964
2014-06-13,11.6987
2014-06-16,11.7053
2014-06-17,11.7069
2014-06-18,11.7096
2014-06-19,11.7122
2014-06-20,11.7149
2014-06-23,11.7231
2014-06-24,11.7255
2014-06-25,11.7283
2014-06-26,11.7313
2014-06-27,11.7339
2014-06-30,11.7426
2014-07-02,11.7497
2014-07-03,11.7527
2014-07-04,11.7558
2014-07-07,11.7637
2014-07-08,11.7663
2014-07-09,11.7685
2014-07-10,11.7707
2014-07-11,11.7724
2014-07-14,11.7801
2014-07-15,11.7835
2014-07-16,11.7863
2014-07-17,11.7894
2014-07-18,11.7923
2014-07-21,11.8005
2014-07-22,11.8031
2014-07-23,11.8056
2014-07-24,11.8074
2014-07-25,11.8093
2014-07-28,11.8151
2014-07-30,11.819
2014-07-31,11.8209
2014-08-01,11.8226
2014-08-04,11.8283
2014-08-05,11.8302
2014-08-06,11.8321
2014-08-07,11.834
2014-08-08,11.8355
2014-08-11,11.8412
2014-08-12,11.8432
2014-08-13,11.8451
2014-08-14,11.847
2014-08-19,11.8567
2014-08-20,11.8585
2014-08-21,11.8604
2014-08-22,11.8623
2014-08-25,11.868
2014-08-26,11.8698
2014-08-27,11.8717
2014-08-28,11.8739
2014-09-01,11.8826
2014-09-02,11.8844
2014-09-03,11.8866
2014-09-04,11.8884
2014-09-05,11.8903
2014-09-08,11.8959
2014-09-09,11.8978
2014-09-10,11.8996
2014-09-11,11.9014
2014-09-12,11.9032
2014-09-15,11.9087
2014-09-16,11.9105
2014-09-17,11.9123
2014-09-18,11.9141
2014-09-19,11.9158
2014-09-22,11.9212
2014-09-23,11.9229
2014-09-24,11.9247
2014-09-25,11.9265
2014-09-26,11.9282
2014-09-29,11.9339
2014-09-30,11.9376
2014-10-01,11.9429
2014-10-07,11.9555
2014-10-08,11.958
2014-10-09,11.9592
2014-10-10,11.9628
2014-10-13,11.9709
2014-10-14,11.9756
2014-10-16,11.9836
2014-10-17,11.9935
2014-10-20,12.0026
2014-10-21,12.0065
2014-10-22,12.0106
2014-10-27,12.0258
2014-10-28,12.0295
2014-10-29,12.0343
2014-10-30,12.0379
2014-10-31,12.041
2014-11-03,12.0513
2014-11-05,12.0606
2014-11-07,12.0666
2014-11-10,12.0749
2014-11-11,12.0816
2014-11-12,12.0847
2014-11-13,12.087
2014-11-14,12.0909
2014-11-17,12.0999
2014-11-18,12.1023
2014-11-19,12.1046
2014-11-20,12.1085
2014-11-21,12.1111
2014-11-24,12.1187
2014-11-25,12.1215
2014-11-26,12.1241
2014-11-27,12.1268
2014-11-28,12.1299
2014-12-01,12.1378
2014-12-02,12.1406
2014-12-03,12.1454
2014-12-04,12.1505
2014-12-05,12.1534
2014-12-08,12.1625
2014-12-09,12.1677
2014-12-10,12.1697
2014-12-11,12.1722
2014-12-12,12.1749
2014-12-15,12.1824
2014-12-16,12.1815
2014-12-17,12.1832
2014-12-18,12.1859
2014-12-19,12.1868
2014-12-22,12.1938
2014-12-23,12.1957
2014-12-24,12.1961
2014-12-26,12.2013
2014-12-29,12.2094
2014-12-30,12.2129
2014-12-31,12.2169
2015-01-01,12.2216
2015-01-02,12.2254
2015-01-05,12.2325
2015-01-06,12.2351
2015-01-07,12.2374
2015-01-08,12.2401
2015-01-09,12.2433
2015-01-12,12.2509
2015-01-13,12.2538
2015-01-14,12.2567
2015-01-15,12.2654
2015-01-16,12.2671
2015-01-19,12.2745
2015-01-20,12.2771
2015-01-21,12.2772
2015-01-22,12.2804
2015-01-23,12.283
2015-01-27,12.2935
2015-01-28,12.2968
2015-01-29,12.2986
2015-01-30,12.3011
2015-02-02,12.3093
2015-02-03,12.3114
2015-02-04,12.3138
2015-02-05,12.3152
2015-02-06,12.3143
2015-02-09,12.3176
2015-02-10,12.318
2015-02-11,12.3157
2015-02-12,12.3135
2015-02-13,12.3162
2015-02-16,12.3242
2015-02-18,12.3295
2015-02-20,12.3364
2015-02-23,12.3508
2015-02-24,12.3541
2015-02-25,12.3602
2015-02-26,12.3635
2015-02-27,12.3657
2015-03-02,12.3741
2015-03-03,12.3769
2015-03-04,12.3911
2015-03-05,12.3967
2015-03-09,12.4072
2015-03-10,12.4099
2015-03-11,12.4111
2015-03-12,12.4167
2015-03-13,12.4195
2015-03-16,12.4293
2015-03-17,12.4312
2015-03-18,12.4337
2015-03-19,12.4367
2015-03-20,12.4395
2015-03-23,12.4461
2015-03-24,12.4482
2015-03-25,12.4505
2015-03-26,12.4534
2015-03-27,12.4561
2015-03-30,12.4646
2015-03-31,12.4882
2015-04-06,12.5075
2015-04-07,12.5078
2015-04-08,12.5093
2015-04-09,12.5116
2015-04-10,12.5178
2015-04-13,12.5248
2015-04-15,12.5298
2015-04-16,12.5329
2015-04-17,12.5353
2015-04-20,12.5438
2015-04-21,12.5466
2015-04-22,12.5493
2015-04-23,12.5518
2015-04-24,12.5537
2015-04-27,12.5615
2015-04-28,12.5634
2015-04-29,12.5655
2015-04-30,12.5675
2015-05-05,12.5799
2015-05-06,12.5821
2015-05-07,12.5831
2015-05-08,12.5861
2015-05-11,12.5946
2015-05-12,12.5981
2015-05-13,12.6016
2015-05-14,12.6065
2015-05-15,12.6122
2015-05-18,12.6207
2015-05-19,12.6255
2015-05-20,12.6288
2015-05-21,12.6341
2015-05-22,12.6373
2015-05-25,12.6469
2015-05-26,12.652
2015-05-27,12.6549
2015-05-28,12.6577
2015-05-29,12.6609
2015-06-01,12.6744
2015-06-02,12.6755
2015-06-03,12.6798
2015-06-04,12.6832
2015-06-05,12.6858
2015-06-08,12.6936
2015-06-09,12.6965
2015-06-10,12.6993
2015-06-11,12.7019
2015-06-12,12.7045
2015-06-15,12.7123
2015-06-16,12.7154
2015-06-17,12.7182
2015-06-18,12.7211
2015-06-19,12.7237
2015-06-22,12.7325
2015-06-23,12.7355
2015-06-24,12.7386
2015-06-25,12.7399
2015-06-26,12.7423
2015-06-29,12.7504
2015-06-30,12.7554
2015-07-01,12.7592
2015-07-02,12.7629
2015-07-03,12.7668
2015-07-06,12.7754
2015-07-07,12.7785
2015-07-08,12.781
2015-07-09,12.7836
2015-07-10,12.7869
2015-07-13,12.7946
2015-07-14,12.7974
2015-07-15,12.8001
2015-07-16,12.8025
2015-07-17,12.8053
2015-07-20,12.8138
2015-07-21,12.8166
2015-07-22,12.8199
2015-07-23,12.8225
2015-07-24,12.8252
2015-07-27,12.8332
2015-07-28,12.8361
2015-07-29,12.839
2015-07-30,12.8415
2015-07-31,12.8441
2015-08-03,12.8517
2015-08-04,12.8543
2015-08-05,12.8563
2015-08-06,12.8589
2015-08-07,12.8615
2015-08-10,12.8691
2015-08-11,12.8725
2015-08-12,12.875
2015-08-13,12.8776
2015-08-14,12.8802
2015-08-17,12.8879
2015-08-19,12.8931
2015-08-20,12.8957
2015-08-21,12.8983
2015-08-24,12.9061
2015-08-25,12.9087
2015-08-26,12.9113
2015-08-27,12.9139
2015-08-28,12.9165
2015-08-31,12.9243
2015-09-01,12.9269
2015-09-02,12.9295
2015-09-03,12.9321
2015-09-04,12.9347
2015-09-07,12.9425
2015-09-08,12.9451
2015-09-09,12.9478
2015-09-10,12.9504
2015-09-11,12.953
2015-09-14,12.9607
2015-09-15,12.9633
2015-09-16,12.9659
2015-09-18,12.9711
2015-09-21,12.9789
2015-09-22,12.9814
2015-09-23,12.984
2015-09-24,12.9866
2015-09-28,12.997
