date,nav
2015-09-21,10.8891
2015-09-22,10.8641
2015-09-23,10.8814
2015-09-24,10.8901
2015-09-28,10.8869
2015-09-29,10.9238
2015-09-30,10.9525
2015-10-01,10.956
2015-10-05,10.9951
2015-10-06,11.004
2015-10-07,11.008
2015-10-08,11.0021
2015-10-09,11.0056
2015-10-12,11.0044
2015-10-13,11.0048
2015-10-14,11.0099
2015-10-15,11.026
2015-10-16,11.0422
2015-10-19,11.0504
2015-10-20,11.057
2015-10-21,11.053
2015-10-23,11.0577
2015-10-26,11.0529
2015-10-27,11.0548
2015-10-28,11.0411
2015-10-29,11.0309
2015-10-30,11.0189
2015-11-02,11.0207
2015-11-03,11.0269
2015-11-04,11.027
2015-11-05,11.0006
2015-11-06,11.0091
2015-11-09,11.0184
2015-11-10,10.9969
2015-11-13,11.012
2015-11-16,11.0242
2015-11-17,11.0265
2015-11-18,11.0094
2015-11-19,11.0384
2015-11-20,11.0454
2015-11-23,11.0527
2015-11-24,11.048
2015-11-26,11.0552
2015-11-27,11.0702
2015-11-30,11.0797
2015-12-01,11.0788
2015-12-02,11.0749
2015-12-03,11.0638
2015-12-04,11.0508
2015-12-07,11.052
2015-12-08,11.0348
2015-12-09,11.0069
2015-12-10,11.0209
2015-12-11,10.9987
2015-12-14,10.9952
2015-12-15,11.001
2015-12-16,11.0155
2015-12-17,11.0325
2015-12-18,11.0264
2015-12-21,11.0417
2015-12-22,11.0377
2015-12-23,11.0486
2015-12-28,11.0733
2015-12-29,11.0724
2015-12-30,11.0727
2015-12-31,11.0828
2016-01-01,11.0965
2016-01-04,11.0773
2016-01-05,11.0844
2016-01-06,11.0797
2016-01-07,11.042
2016-01-08,11.06
2016-01-11,11.0562
2016-01-12,11.0368
2016-01-13,11.0366
2016-01-14,11.0216
2016-01-15,10.9849
2016-01-18,10.9555
2016-01-19,10.9776
2016-01-20,10.9466
2016-01-21,10.9509
2016-01-22,10.9845
2016-01-25,10.9947
2016-01-27,10.9984
2016-01-28,10.9899
2016-01-29,11.0073
2016-02-01,11.0131
2016-02-02,10.9827
2016-02-03,10.9454
2016-02-04,10.9422
2016-02-05,10.9618
2016-02-08,10.9504
2016-02-09,10.9277
2016-02-10,10.9085
2016-02-11,10.8464
2016-02-12,10.8426
2016-02-15,10.9026
2016-02-16,10.8644
2016-02-17,10.877
2016-02-18,10.8873
2016-02-22,10.8986
2016-02-23,10.86
2016-02-24,10.8373
2016-02-25,10.8133
2016-02-26,10.8201
2016-02-29,10.8417
2016-03-01,10.8976
2016-03-02,10.9447
2016-03-03,10.958
2016-03-04,10.9732
2016-03-08,10.9719
2016-03-09,10.989
2016-03-10,10.9812
2016-03-11,10.9838
2016-03-14,11.005
2016-03-15,11.0017
2016-03-16,11.0084
2016-03-17,11.0235
2016-03-18,11.048
2016-03-21,11.0935
2016-03-22,11.0963
2016-03-23,11.0979
2016-03-28,11.0865
2016-03-29,11.0887
2016-03-30,11.1193
2016-03-31,11.1489
2016-04-04,11.1894
2016-04-05,11.1681
2016-04-06,11.1711
2016-04-07,11.1631
2016-04-11,11.2002
2016-04-12,11.2176
2016-04-13,11.2463
2016-04-18,11.2673
2016-04-20,11.27
2016-04-21,11.2692
2016-04-22,11.2726
2016-04-25,11.2627
2016-04-26,11.2861
2016-04-27,11.2832
2016-04-28,11.2561
2016-04-29,11.2581
2016-05-02,11.2573
2016-05-03,11.2437
2016-05-04,11.2328
2016-05-05,11.2343
2016-05-06,11.2363
2016-05-09,11.2633
2016-05-10,11.2723
2016-05-11,11.2698
2016-05-12,11.28
2016-05-13,11.2683
2016-05-16,11.2744
2016-05-17,11.2841
2016-05-18,11.2871
2016-05-19,11.2717
2016-05-20,11.2572
2016-05-23,11.2548
2016-05-24,11.2568
2016-05-25,11.2887
2016-05-26,11.3192
2016-05-27,11.3374
2016-05-30,11.3464
2016-05-31,11.3528
2016-06-01,11.352
2016-06-02,11.3683
2016-06-03,11.375
2016-06-06,11.3754
2016-06-07,11.3923
2016-06-08,11.4009
2016-06-09,11.3983
2016-06-10,11.3864
2016-06-13,11.3803
2016-06-14,11.3845
2016-06-15,11.4082
2016-06-16,11.3951
2016-06-17,11.4003
2016-06-20,11.4129
2016-06-21,11.4192
2016-06-22,11.4086
2016-06-23,11.421
2016-06-24,11.3866
2016-06-27,11.4064
2016-06-28,11.416
2016-06-29,11.4303
2016-06-30,11.447
2016-07-01,11.4667
2016-07-04,11.4825
2016-07-05,11.4773
2016-07-07,11.4801
2016-07-08,11.48
2016-07-11,11.5135
2016-07-12,11.5395
2016-07-13,11.5302
2016-07-14,11.542
2016-07-15,11.5371
2016-07-18,11.541
2016-07-19,11.5478
2016-07-20,11.5628
2016-07-21,11.566
2016-07-22,11.576
2016-07-25,11.6014
2016-07-26,11.5943
2016-07-27,11.6063
2016-07-28,11.6144
2016-07-29,11.6186
2016-08-01,11.6236
2016-08-02,11.62
2016-08-03,11.5952
2016-08-04,11.591
2016-08-05,11.6253
2016-08-08,11.6442
2016-08-09,11.6449
2016-08-10,11.6209
2016-08-11,11.6259
2016-08-12,11.636
2016-08-16,11.6462
2016-08-18,11.6727
2016-08-19,11.6833
2016-08-22,11.6737
2016-08-23,11.6704
2016-08-24,11.6894
2016-08-25,11.6966
2016-08-26,11.7011
2016-08-29,11.7093
2016-08-30,11.7326
2016-08-31,11.7483
2016-09-01,11.7535
2016-09-02,11.7573
2016-09-06,11.7882
2016-09-07,11.791
2016-09-08,11.8058
2016-09-09,11.7928
2016-09-12,11.756
2016-09-14,11.7682
2016-09-15,11.7749
2016-09-16,11.7844
2016-09-19,11.799
2016-09-20,11.7891
2016-09-21,11.7865
2016-09-22,11.8201
2016-09-23,11.8219
2016-09-26,11.8167
2016-09-27,11.8182
2016-09-28,11.8374
2016-09-29,11.7878
2016-09-30,11.8127
2016-10-03,11.8506
2016-10-04,11.8632
2016-10-05,11.8785
2016-10-06,11.8823
2016-10-07,11.883
2016-10-10,11.8889
2016-10-13,11.8703
2016-10-14,11.8791
2016-10-17,11.8722
2016-10-18,11.8945
2016-10-19,11.8946
2016-10-20,11.896
2016-10-21,11.9024
2016-10-24,11.9171
2016-10-25,11.9189
2016-10-26,11.9052
2016-10-27,11.8939
2016-10-28,11.9098
2016-11-01,11.9204
2016-11-02,11.8924
2016-11-03,11.8737
2016-11-04,11.8546
2016-11-07,11.8743
2016-11-08,11.8778
2016-11-09,11.8653
2016-11-10,11.8882
2016-11-11,11.8456
2016-11-15,11.798
2016-11-16,11.8116
2016-11-17,11.8142
2016-11-18,11.8236
2016-11-21,11.7894
2016-11-22,11.8123
2016-11-23,11.8208
2016-11-24,11.8169
2016-11-25,11.8433
2016-11-28,11.8432
2016-11-29,11.849
2016-11-30,11.8652
2016-12-01,11.8518
2016-12-02,11.8278
2016-12-05,11.8388
2016-12-06,11.8432
2016-12-07,11.8199
2016-12-08,11.8394
2016-12-09,11.8524
2016-12-13,11.8407
2016-12-14,11.8277
2016-12-15,11.8247
2016-12-16,11.8194
2016-12-19,11.822
2016-12-20,11.8171
2016-12-21,11.8212
2016-12-22,11.8041
2016-12-23,11.8017
2016-12-26,11.7847
2016-12-27,11.8093
2016-12-28,11.8116
2016-12-29,11.8261
2016-12-30,11.8406
2017-01-02,11.8534
2017-01-03,11.8639
2017-01-04,11.862
2017-01-05,11.8812
2017-01-06,11.88
2017-01-09,11.8849
2017-01-10,11.8972
2017-01-11,11.9172
2017-01-12,11.9226
2017-01-13,11.918
2017-01-16,11.9248
2017-01-17,11.9225
2017-01-18,11.9312
2017-01-19,11.9363
2017-01-20,11.9259
2017-01-23,11.9389
2017-01-24,11.9541
2017-01-25,11.9769
2017-01-27,11.9785
2017-01-30,11.9766
2017-01-31,11.9685
2017-02-01,12.0026
2017-02-02,12.0075
2017-02-03,12.0141
2017-02-06,12.0286
2017-02-07,12.029
2017-02-08,12.0189
2017-02-09,12.0204
2017-02-10,12.0299
2017-02-13,12.0363
2017-02-14,12.0238
2017-02-15,12.0057
2017-02-16,12.0208
2017-02-17,12.0372
2017-02-20,12.0528
2017-02-22,12.0576
2017-02-23,12.0641
2017-02-27,12.0636
2017-02-28,12.0639
2017-03-01,12.0735
2017-03-02,12.0638
2017-03-03,12.0662
2017-03-06,12.0793
2017-03-07,12.0804
2017-03-08,12.0764
2017-03-09,12.0776
2017-03-10,12.0817
2017-03-14,12.1095
2017-03-15,12.1169
2017-03-16,12.1287
2017-03-17,12.1275
2017-03-20,12.1286
2017-03-21,12.1285
2017-03-22,12.1194
2017-03-23,12.1324
2017-03-24,12.1413
2017-03-27,12.1455
2017-03-29,12.1548
2017-03-30,12.1621
2017-03-31,12.1681
2017-04-03,12.1812
2017-04-05,12.1915
2017-04-06,12.1934
2017-04-07,12.1893
2017-04-10,12.1976
2017-04-11,12.2112
2017-04-12,12.213
2017-04-13,12.2111
2017-04-17,12.2157
2017-04-18,12.2096
2017-04-19,12.2099
2017-04-20,12.2206
2017-04-21,12.2229
2017-04-24,12.2429
2017-04-25,12.2564
2017-04-26,12.2565
2017-04-27,12.2617
2017-04-28,12.2605
2017-05-02,12.2651
2017-05-03,12.2646
2017-05-04,12.2743
2017-05-05,12.267
2017-05-08,12.2746
2017-05-09,12.2776
2017-05-11,12.2854
2017-05-12,12.2837
2017-05-15,12.2941
2017-05-16,12.2962
2017-05-17,12.2945
2017-05-18,12.2938
2017-05-19,12.294
2017-05-22,12.2963
2017-05-23,12.2957
2017-05-24,12.2981
2017-05-25,12.2997
2017-05-26,12.3013
2017-05-29,12.3057
2017-05-30,12.307
2017-05-31,12.3082
2017-06-01,12.3104
2017-06-02,12.312
2017-06-05,12.3164
2017-06-06,12.3178
2017-06-07,12.3194
2017-06-08,12.3209
2017-06-09,12.3227
2017-06-12,12.3271
2017-06-13,12.3288
2017-06-14,12.3304
2017-06-15,12.3323
2017-06-16,12.3339
2017-06-19,12.3383
2017-06-20,12.3397
2017-06-21,12.3412
2017-06-22,12.3427
2017-06-23,12.3441
2017-06-27,12.3498
2017-06-28,12.351
2017-06-29,12.3522
2017-06-30,12.3538
2017-07-03,12.3579
2017-07-04,12.36
2017-07-05,12.3615
2017-07-06,12.3632
2017-07-07,12.365
2017-07-10,12.3699
2017-07-11,12.3713
2017-07-12,12.3728
2017-07-13,12.3748
2017-07-14,12.3762
2017-07-17,12.3807
2017-07-18,12.3822
2017-07-19,12.3837
2017-07-20,12.3852
2017-07-21,12.387
2017-07-24,12.3912
2017-07-25,12.3927
2017-07-26,12.3941
2017-07-27,12.3955
2017-07-28,12.3969
2017-07-31,12.4008
2017-08-01,12.4022
2017-08-02,12.4036
2017-08-03,12.4051
2017-08-04,12.4065
2017-08-07,12.4108
2017-08-08,12.4122
2017-08-09,12.4136
2017-08-10,12.415
2017-08-11,12.4164
2017-08-14,12.4206
2017-08-16,12.4234
2017-08-18,12.4261
2017-08-21,12.4303
2017-08-22,12.4317
2017-08-23,12.4331
2017-08-24,12.4345
2017-08-28,12.4394
2017-08-29,12.4407
2017-08-30,12.4421
2017-08-31,12.4434
2017-09-01,12.4447
2017-09-04,12.4487
2017-09-05,12.45
2017-09-06,12.4513
2017-09-07,12.4527
2017-09-08,12.454
2017-09-11,12.4579
2017-09-12,12.4592
2017-09-13,12.4605
2017-09-14,12.4618
2017-09-15,12.4632
2017-09-18,12.4672
2017-09-19,12.4685
2017-09-20,12.4698
2017-09-21,12.4711
2017-09-22,12.4723
2017-09-25,12.4762
2017-09-26,12.4775
2017-09-27,12.4787
2017-09-28,12.48
2017-09-29,12.4813
2017-10-03,12.4866
2017-10-04,12.4879
2017-10-05,12.4891
2017-10-06,12.4904
2017-10-09,12.4943
2017-10-10,12.4956
2017-10-11,12.4969
2017-10-12,12.4982
2017-10-13,12.4995
2017-10-16,12.5033
2017-10-17,12.5046
2017-10-18,12.5059
2017-10-23,12.5121
