date,nav
2007-04-30,12.53
2007-05-03,12.7
2007-05-04,12.66
2007-05-07,12.63
2007-05-08,12.49
2007-05-09,12.49
2007-05-10,12.49
2007-05-11,12.53
2007-05-14,12.71
2007-05-15,12.76
2007-05-16,12.91
2007-05-17,13.0
2007-05-18,12.95
2007-05-21,13.04
2007-05-22,12.95
2007-05-23,12.9
2007-05-24,12.83
2007-05-25,13.0
2007-05-28,13.17
2007-05-29,13.32
2007-05-30,13.3
2007-05-31,13.39
2007-06-01,13.48
2007-06-04,13.47
2007-06-05,13.55
2007-06-06,13.31
2007-06-07,13.38
2007-06-08,13.39
2007-06-11,13.48
2007-06-12,13.38
2007-06-13,13.27
2007-06-14,13.44
2007-06-15,13.54
2007-06-18,13.47
2007-06-19,13.57
2007-06-20,13.76
2007-06-21,13.9
2007-06-22,13.89
2007-06-25,13.91
2007-06-26,13.99
2007-06-27,14.13
2007-06-28,14.17
2007-06-29,14.23
2007-07-02,14.25
2007-07-03,14.34
2007-07-04,14.36
2007-07-05,14.27
2007-07-06,14.35
2007-07-09,14.41
2007-07-10,14.44
2007-07-11,14.42
2007-07-12,14.51
2007-07-13,14.53
2007-07-16,14.53
2007-07-17,14.52
2007-07-18,14.62
2007-07-19,14.77
2007-07-20,14.75
2007-07-23,14.71
2007-07-24,14.65
2007-07-25,14.57
2007-07-26,14.64
2007-07-27,14.42
2007-07-30,14.41
2007-07-31,14.6
2007-08-01,14.12
2007-08-02,14.23
2007-08-03,14.5
2007-08-06,14.4
2007-08-07,14.42
2007-08-08,14.61
2007-08-09,14.5
2007-08-10,14.47
2007-08-13,14.57
2007-08-14,14.5
2007-08-16,14.0
2007-08-17,13.96
2007-08-20,14.04
2007-08-21,13.59
2007-08-22,13.65
2007-08-23,13.53
2007-08-24,13.59
2007-08-27,13.87
2007-08-28,13.94
2007-08-29,13.98
2007-08-30,14.08
2007-08-31,14.33
2007-09-03,14.48
2007-09-04,14.55
2007-09-05,14.64
2007-09-06,14.77
2007-09-07,14.71
2007-09-10,14.6
2007-09-11,14.62
2007-09-12,14.63
2007-09-13,14.63
2007-09-14,14.42
2007-09-17,14.36
2007-09-18,14.49
2007-09-19,14.74
2007-09-20,14.8
2007-09-21,14.82
2007-09-24,14.82
2007-09-25,14.82
2007-09-26,14.8
2007-09-27,14.87
2007-09-28,14.96
2007-10-01,14.97
2007-10-03,15.04
2007-10-04,15.13
2007-10-05,15.12
2007-10-08,14.7
2007-10-09,15.01
2007-10-10,14.99
2007-10-11,15.12
2007-10-12,14.96
2007-10-15,15.29
2007-10-16,15.36
2007-10-17,15.11
2007-10-18,14.9
2007-10-19,14.6
2007-10-22,14.65
2007-10-23,15.04
2007-10-24,15.05
2007-10-25,15.33
2007-10-26,15.46
2007-10-29,15.7
2007-10-30,15.58
2007-10-31,15.71
2007-11-01,15.44
2007-11-02,15.43
2007-11-05,15.33
2007-11-06,15.21
2007-11-07,15.23
2007-11-08,15.18
2007-11-12,15.0
2007-11-13,15.23
2007-11-14,15.59
2007-11-15,15.69
2007-11-16,15.79
2007-11-19,16.16
2007-11-20,16.03
2007-11-21,15.49
2007-11-22,15.39
2007-11-23,15.67
2007-11-26,15.8
2007-11-27,15.65
2007-11-28,15.54
2007-11-29,15.63
2007-11-30,15.86
2007-12-03,16.13
2007-12-04,16.4
2007-12-05,16.57
2007-12-06,16.59
2007-12-07,16.6
2007-12-10,16.76
2007-12-11,16.91
2007-12-12,17.03
2007-12-13,17.23
2007-12-14,17.32
2007-12-17,16.77
2007-12-18,16.8
2007-12-19,16.78
2007-12-20,16.89
2007-12-24,17.21
2007-12-26,17.49
2007-12-27,17.61
2007-12-28,17.82
2007-12-31,18.15
2008-01-01,18.46
2008-01-02,18.6
2008-01-03,18.73
2008-01-04,19.04
2008-01-07,19.09
2008-01-08,18.76
2008-01-09,18.72
2008-01-10,18.4
2008-01-11,18.52
2008-01-14,18.63
2008-01-15,18.66
2008-01-16,18.42
2008-01-17,18.56
2008-01-18,17.68
2008-01-21,16.1
2008-01-22,14.7
2008-01-23,15.61
2008-01-24,15.27
2008-01-25,16.05
2008-01-28,16.07
2008-01-29,16.02
2008-01-30,15.71
2008-01-31,15.7
2008-02-01,15.7
2008-02-04,15.99
2008-02-05,15.96
2008-02-06,15.79
2008-02-07,15.5
2008-02-08,15.23
2008-02-11,14.53
2008-02-12,14.24
2008-02-13,14.22
2008-02-14,14.76
2008-02-15,14.96
2008-02-18,15.12
2008-02-19,15.15
2008-02-20,14.96
2008-02-21,15.06
2008-02-22,14.96
2008-02-25,15.02
2008-02-26,15.18
2008-02-27,15.22
2008-02-28,15.13
2008-02-29,15.06
2008-03-03,14.45
2008-03-04,14.1
2008-03-05,14.0
2008-03-07,13.5
2008-03-10,13.2
2008-03-11,13.67
2008-03-12,13.51
2008-03-13,12.87
2008-03-14,13.01
2008-03-17,12.22
2008-03-18,12.1
2008-03-19,11.86
2008-03-24,11.44
2008-03-25,12.03
2008-03-26,12.28
2008-03-27,12.51
2008-03-28,12.93
2008-03-31,12.78
2008-04-01,12.7
2008-04-02,12.71
2008-04-03,12.54
2008-04-04,12.26
2008-04-07,12.45
2008-04-08,12.44
2008-04-09,12.5
2008-04-10,12.58
2008-04-11,12.66
2008-04-15,12.77
2008-04-16,12.91
2008-04-17,13.04
2008-04-21,13.18
2008-04-22,13.22
2008-04-23,13.25
2008-04-24,13.23
2008-04-25,13.29
2008-04-28,13.29
2008-04-29,13.38
2008-04-30,13.34
2008-05-02,13.49
2008-05-05,13.65
2008-05-06,13.52
2008-05-07,13.51
2008-05-08,13.47
2008-05-09,13.28
2008-05-12,13.12
2008-05-13,13.05
2008-05-14,13.05
2008-05-15,13.27
2008-05-16,13.34
2008-05-20,13.3
2008-05-21,13.43
2008-05-22,13.24
2008-05-23,13.0
2008-05-26,12.79
2008-05-27,12.65
2008-05-28,12.75
2008-05-29,12.63
2008-05-30,12.66
2008-06-02,12.38
2008-06-03,12.32
2008-06-04,12.16
2008-06-05,12.03
2008-06-06,11.96
2008-06-09,11.53
2008-06-10,11.49
2008-06-11,11.67
2008-06-12,11.81
2008-06-13,11.86
2008-06-16,11.97
2008-06-17,12.1
2008-06-18,12.0
2008-06-19,11.74
2008-06-20,11.39
2008-06-23,11.03
2008-06-24,10.96
2008-06-25,10.97
2008-06-26,11.12
2008-06-27,10.87
2008-06-30,10.65
2008-07-01,10.29
2008-07-02,10.44
2008-07-03,10.18
2008-07-04,10.27
2008-07-07,10.31
2008-07-08,10.16
2008-07-09,10.49
2008-07-10,10.5
2008-07-11,10.33
2008-07-14,10.26
2008-07-15,9.95
2008-07-16,9.75
2008-07-17,9.84
2008-07-18,10.0
2008-07-21,10.09
2008-07-22,10.2
2008-07-23,10.75
2008-07-24,10.68
2008-07-25,10.52
2008-07-28,10.64
2008-07-29,10.36
2008-07-30,10.55
2008-07-31,10.66
2008-08-01,10.77
2008-08-04,10.79
2008-08-05,10.98
2008-08-06,11.05
2008-08-07,11.12
2008-08-08,11.17
2008-08-11,11.4
2008-08-12,11.33
2008-08-13,11.33
2008-08-14,11.1
2008-08-18,11.02
2008-08-19,10.96
2008-08-20,11.01
2008-08-21,10.79
2008-08-22,10.76
2008-08-25,10.78
2008-08-26,10.73
2008-08-27,10.7
2008-08-28,10.62
2008-08-29,10.81
2008-09-01,10.86
2008-09-02,11.07
2008-09-04,11.07
2008-09-05,10.94
2008-09-08,11.04
2008-09-09,10.99
2008-09-10,10.88
2008-09-11,10.71
2008-09-12,10.54
2008-09-15,10.19
2008-09-16,10.11
2008-09-17,9.94
2008-09-18,9.95
2008-09-19,10.28
2008-09-22,10.29
2008-09-23,9.99
2008-09-24,10.0
2008-09-25,9.93
2008-09-26,9.63
2008-09-29,9.21
2008-09-30,9.3
2008-10-01,9.34
2008-10-03,9.08
2008-10-06,8.62
2008-10-07,8.55
2008-10-08,8.22
2008-10-10,7.66
2008-10-13,7.93
2008-10-14,8.06
2008-10-15,7.73
2008-10-16,7.5
2008-10-17,7.26
2008-10-20,7.32
2008-10-21,7.55
2008-10-22,7.32
2008-10-23,7.04
2008-10-24,6.48
2008-10-27,6.3
2008-10-29,6.6
2008-10-31,6.84
2008-11-03,7.16
2008-11-04,7.26
2008-11-05,7.1
2008-11-06,6.94
2008-11-07,7.02
2008-11-10,7.33
2008-11-11,7.04
2008-11-12,6.85
2008-11-14,6.79
2008-11-17,6.73
2008-11-18,6.53
2008-11-19,6.46
2008-11-20,6.24
2008-11-21,6.43
2008-11-24,6.4
2008-11-25,6.3
2008-11-26,6.41
2008-11-28,6.4
2008-12-01,6.31
2008-12-02,6.25
2008-12-03,6.25
2008-12-04,6.49
2008-12-05,6.37
2008-12-08,6.42
2008-12-10,6.63
2008-12-11,6.66
2008-12-12,6.73
2008-12-15,6.88
2008-12-16,6.97
2008-12-17,6.85
2008-12-18,6.98
2008-12-19,7.03
2008-12-22,6.99
2008-12-23,6.89
2008-12-24,6.85
2008-12-26,6.77
2008-12-29,6.86
2008-12-30,6.95
2008-12-31,6.96
2009-01-01,7.09
2009-01-02,7.16
2009-01-05,7.27
2009-01-06,7.27
2009-01-07,6.86
2009-01-09,6.79
2009-01-12,6.62
2009-01-13,6.57
2009-01-14,6.72
2009-01-15,6.52
2009-01-16,6.63
2009-01-19,6.66
2009-01-20,6.58
2009-01-21,6.4
2009-01-22,6.34
2009-01-23,6.28
2009-01-27,6.35
2009-01-28,6.44
2009-01-29,6.43
2009-01-30,6.53
2009-02-02,6.41
2009-02-03,6.43
2009-02-04,6.41
2009-02-05,6.37
2009-02-06,6.47
2009-02-09,6.6
2009-02-10,6.66
2009-02-11,6.67
2009-02-12,6.64
2009-02-13,6.73
2009-02-16,6.59
2009-02-17,6.43
2009-02-18,6.41
2009-02-19,6.39
2009-02-20,6.29
2009-02-24,6.22
2009-02-25,6.26
2009-02-26,6.24
2009-02-27,6.25
2009-03-02,6.1
2009-03-03,5.99
2009-03-04,6.02
2009-03-05,5.89
2009-03-06,5.91
2009-03-09,5.85
2009-03-12,5.92
2009-03-13,6.05
2009-03-16,6.13
2009-03-17,6.12
2009-03-18,6.2
2009-03-19,6.22
2009-03-20,6.24
2009-03-23,6.38
2009-03-24,6.39
2009-03-25,6.43
2009-03-26,6.53
2009-03-27,6.65
2009-03-30,6.5
2009-03-31,6.6
2009-04-01,6.66
2009-04-02,6.85
