date,nav
2015-09-07,11.1388
2015-09-08,11.1409
2015-09-09,11.1466
2015-09-10,11.1378
2015-09-11,11.1407
2015-09-14,11.1473
2015-09-15,11.1512
2015-09-16,11.153
2015-09-18,11.1633
2015-09-21,11.1716
2015-09-22,11.1752
2015-09-23,11.1775
2015-09-24,11.1829
2015-09-28,11.196
2015-09-29,11.223
2015-09-30,11.2333
2015-10-01,11.2349
2015-10-05,11.2499
2015-10-06,11.251
2015-10-07,11.2557
2015-10-08,11.2594
2015-10-09,11.2595
2015-10-12,11.2658
2015-10-13,11.2712
2015-10-14,11.2792
2015-10-15,11.2827
2015-10-16,11.2875
2015-10-19,11.2959
2015-10-20,11.2988
2015-10-21,11.2986
2015-10-23,11.307
2015-10-26,11.3133
2015-10-27,11.3148
2015-10-28,11.3182
2015-10-29,11.3202
2015-10-30,11.3207
2015-11-02,11.3277
2015-11-03,11.3291
2015-11-04,11.3307
2015-11-05,11.3316
2015-11-06,11.333
2015-11-09,11.3382
2015-11-10,11.3408
2015-11-13,11.3512
2015-11-16,11.3602
2015-11-17,11.3629
2015-11-18,11.3643
2015-11-19,11.3673
2015-11-20,11.3678
2015-11-23,11.3749
2015-11-24,11.378
2015-11-26,11.382
2015-11-27,11.3823
2015-11-30,11.3875
2015-12-01,11.3903
2015-12-02,11.3929
2015-12-03,11.3974
2015-12-04,11.3984
2015-12-07,11.4025
2015-12-08,11.401
2015-12-09,11.4012
2015-12-10,11.4029
2015-12-11,11.398
2015-12-14,11.3985
2015-12-15,11.3981
2015-12-16,11.4037
2015-12-17,11.4068
2015-12-18,11.4115
2015-12-21,11.4196
2015-12-22,11.4227
2015-12-23,11.4221
2015-12-28,11.4302
2015-12-29,11.4323
2015-12-30,11.4364
2015-12-31,11.4425
2016-01-01,11.4478
2016-01-04,11.4576
2016-01-05,11.4582
2016-01-06,11.4626
2016-01-07,11.4676
2016-01-08,11.4708
2016-01-11,11.4782
2016-01-12,11.4763
2016-01-13,11.4755
2016-01-14,11.4759
2016-01-15,11.4747
2016-01-18,11.4822
2016-01-19,11.4849
2016-01-20,11.4863
2016-01-21,11.4914
2016-01-22,11.4938
2016-01-25,11.5025
2016-01-27,11.5049
2016-01-28,11.5053
2016-01-29,11.5072
2016-02-01,11.5152
2016-02-02,11.5149
2016-02-03,11.5137
2016-02-04,11.5173
2016-02-05,11.5172
2016-02-08,11.5254
2016-02-09,11.5287
2016-02-10,11.5322
2016-02-11,11.535
2016-02-12,11.536
2016-02-15,11.5448
2016-02-16,11.5469
2016-02-17,11.548
2016-02-18,11.5507
2016-02-22,11.5602
2016-02-23,11.555
2016-02-24,11.5526
2016-02-25,11.5485
2016-02-26,11.5535
2016-02-29,11.5738
2016-03-01,11.5785
2016-03-02,11.5827
2016-03-03,11.5869
2016-03-04,11.5895
2016-03-08,11.5994
2016-03-09,11.6029
2016-03-10,11.6062
2016-03-11,11.6078
2016-03-14,11.6206
2016-03-15,11.625
2016-03-16,11.6307
2016-03-17,11.637
2016-03-18,11.6421
2016-03-21,11.6548
2016-03-22,11.6549
2016-03-23,11.6547
2016-03-28,11.6689
2016-03-29,11.672
2016-03-30,11.6752
2016-03-31,11.6909
2016-04-04,11.7158
2016-04-05,11.7261
2016-04-06,11.7269
2016-04-07,11.7307
2016-04-11,11.7399
2016-04-12,11.7429
2016-04-13,11.7457
2016-04-18,11.7609
2016-04-20,11.7651
2016-04-21,11.7652
2016-04-22,11.7686
2016-04-25,11.7749
2016-04-26,11.7773
2016-04-27,11.7779
2016-04-28,11.7793
2016-04-29,11.7801
2016-05-02,11.7871
2016-05-03,11.79
2016-05-04,11.7951
2016-05-05,11.7983
2016-05-06,11.8001
2016-05-09,11.8087
2016-05-10,11.8111
2016-05-11,11.813
2016-05-12,11.8161
2016-05-13,11.8177
2016-05-16,11.8258
2016-05-17,11.8278
2016-05-18,11.8313
2016-05-19,11.8338
2016-05-20,11.8357
2016-05-23,11.8432
2016-05-24,11.8463
2016-05-25,11.848
2016-05-26,11.8505
2016-05-27,11.8526
2016-05-30,11.8586
2016-05-31,11.8604
2016-06-01,11.8636
2016-06-02,11.8658
2016-06-03,11.8682
2016-06-06,11.8753
2016-06-07,11.8764
2016-06-08,11.8786
2016-06-09,11.8822
2016-06-10,11.8847
2016-06-13,11.8917
2016-06-14,11.8936
2016-06-15,11.8967
2016-06-16,11.8994
2016-06-17,11.902
2016-06-20,11.9096
2016-06-21,11.9139
2016-06-22,11.9163
2016-06-23,11.9196
2016-06-24,11.9224
2016-06-27,11.9298
2016-06-28,11.9315
2016-06-29,11.9345
2016-06-30,11.9371
2016-07-01,11.9392
2016-07-04,11.9489
2016-07-05,11.9543
2016-07-07,11.9608
2016-07-08,11.963
2016-07-11,11.9728
2016-07-12,11.9773
2016-07-13,11.9816
2016-07-14,11.9858
2016-07-15,11.9895
2016-07-18,12.0007
2016-07-19,12.0058
2016-07-20,12.0082
2016-07-21,12.0107
2016-07-22,12.0131
2016-07-25,12.0204
2016-07-26,12.028
2016-07-27,12.0297
2016-07-28,12.0327
2016-07-29,12.0348
2016-08-01,12.0414
2016-08-02,12.0446
2016-08-03,12.0469
2016-08-04,12.0501
2016-08-05,12.0539
2016-08-08,12.0607
2016-08-09,12.0639
2016-08-10,12.0663
2016-08-11,12.0745
2016-08-12,12.0781
2016-08-16,12.0877
2016-08-18,12.0917
2016-08-19,12.0959
2016-08-22,12.1027
2016-08-23,12.1031
2016-08-24,12.1039
2016-08-25,12.1057
2016-08-26,12.1078
2016-08-29,12.1163
2016-08-30,12.1174
2016-08-31,12.12
2016-09-01,12.123
2016-09-02,12.1262
2016-09-06,12.1359
2016-09-07,12.1411
2016-09-08,12.1447
2016-09-09,12.1467
2016-09-12,12.1532
2016-09-14,12.1583
2016-09-15,12.1606
2016-09-16,12.1634
2016-09-19,12.1706
2016-09-20,12.175
2016-09-21,12.1768
2016-09-22,12.1804
2016-09-23,12.1835
2016-09-26,12.1926
2016-09-27,12.1976
2016-09-28,12.202
2016-09-29,12.2029
2016-09-30,12.2092
2016-10-03,12.2197
2016-10-04,12.2252
2016-10-05,12.2343
2016-10-06,12.2398
2016-10-07,12.2419
2016-10-10,12.2483
2016-10-13,12.2547
2016-10-14,12.2557
2016-10-17,12.2603
2016-10-18,12.262
2016-10-19,12.2613
2016-10-20,12.2632
2016-10-21,12.2665
2016-10-24,12.2736
2016-10-25,12.2744
2016-10-26,12.2762
2016-10-27,12.2772
2016-10-28,12.2795
2016-11-01,12.2887
2016-11-02,12.2915
2016-11-03,12.2929
2016-11-04,12.2954
2016-11-07,12.3021
2016-11-08,12.3043
2016-11-09,12.3122
2016-11-10,12.316
2016-11-11,12.3204
2016-11-15,12.3385
2016-11-16,12.3496
2016-11-17,12.3506
2016-11-18,12.3551
2016-11-21,12.3647
2016-11-22,12.3699
2016-11-23,12.3736
2016-11-24,12.3806
2016-11-25,12.3824
2016-11-28,12.3818
2016-11-29,12.3834
2016-11-30,12.3874
2016-12-01,12.3895
2016-12-02,12.3902
2016-12-05,12.3971
2016-12-06,12.3997
2016-12-07,12.3908
2016-12-08,12.3915
2016-12-09,12.3956
2016-12-13,12.4058
2016-12-14,12.4085
2016-12-15,12.4098
2016-12-16,12.4092
2016-12-19,12.416
2016-12-20,12.4184
2016-12-21,12.4204
2016-12-22,12.4227
2016-12-23,12.4248
2016-12-26,12.431
2016-12-27,12.4322
2016-12-28,12.4336
2016-12-29,12.4364
2016-12-30,12.439
2017-01-02,12.447
2017-01-03,12.4514
2017-01-04,12.4539
2017-01-05,12.457
2017-01-06,12.4593
2017-01-09,12.4657
2017-01-10,12.4674
2017-01-11,12.4687
2017-01-12,12.471
2017-01-13,12.4722
2017-01-16,12.4796
2017-01-17,12.4816
2017-01-18,12.4848
2017-01-19,12.488
2017-01-20,12.491
2017-01-23,12.4979
2017-01-24,12.5004
2017-01-25,12.5031
2017-01-27,12.508
2017-01-30,12.515
2017-01-31,12.518
2017-02-01,12.5211
2017-02-02,12.5245
2017-02-03,12.5279
2017-02-06,12.5358
2017-02-07,12.5383
2017-02-08,12.5347
2017-02-09,12.537
2017-02-10,12.5405
2017-02-13,12.5486
2017-02-14,12.5517
2017-02-15,12.5538
2017-02-16,12.5568
2017-02-17,12.5598
2017-02-20,12.5666
2017-02-22,12.5719
2017-02-23,12.5749
2017-02-27,12.5855
2017-02-28,12.5886
2017-03-01,12.5912
2017-03-02,12.5946
2017-03-03,12.5966
2017-03-06,12.6021
2017-03-07,12.6033
2017-03-08,12.6056
2017-03-09,12.6091
2017-03-10,12.6115
2017-03-14,12.6197
2017-03-15,12.6218
2017-03-16,12.6235
2017-03-17,12.6256
2017-03-20,12.6304
2017-03-21,12.6335
2017-03-22,12.6353
2017-03-23,12.6374
2017-03-24,12.6388
2017-03-27,12.6435
2017-03-29,12.6462
2017-03-30,12.6481
2017-03-31,12.6505
2017-04-03,12.6547
2017-04-05,12.6577
2017-04-06,12.6588
2017-04-07,12.6603
2017-04-10,12.6654
2017-04-11,12.6669
2017-04-12,12.6684
2017-04-13,12.6699
2017-04-17,12.6765
2017-04-18,12.6781
2017-04-19,12.672
2017-04-20,12.6736
2017-04-21,12.6751
2017-04-24,12.6798
2017-04-25,12.6814
2017-04-26,12.6829
2017-04-27,12.6845
2017-04-28,12.686
2017-05-02,12.6921
2017-05-03,12.6936
2017-05-04,12.6951
2017-05-05,12.6966
2017-05-08,12.7012
2017-05-09,12.7027
2017-05-11,12.7058
2017-05-12,12.7074
2017-05-15,12.7119
2017-05-16,12.7135
2017-05-17,12.715
2017-05-18,12.7166
2017-05-19,12.7181
2017-05-22,12.7226
2017-05-23,12.7241
2017-05-24,12.7256
2017-05-25,12.7271
2017-05-26,12.7285
2017-05-29,12.733
2017-05-30,12.7345
2017-05-31,12.7359
2017-06-01,12.7374
2017-06-02,12.7389
2017-06-05,12.7433
2017-06-06,12.7452
