date,nav
2019-07-24,10.6359
2019-07-25,10.6286
2019-07-26,10.6395
2019-07-29,10.6564
2019-07-30,10.6592
2019-07-31,10.6662
2019-08-01,10.6689
2019-08-02,10.6781
2019-08-05,10.679
2019-08-06,10.6867
2019-08-07,10.701
2019-08-08,10.7059
2019-08-09,10.7089
2019-08-13,10.7188
2019-08-14,10.711
2019-08-16,10.7233
2019-08-19,10.726
2019-08-20,10.7337
2019-08-21,10.7404
2019-08-22,10.7498
2019-08-23,10.7494
2019-08-26,10.7638
2019-08-27,10.775
2019-08-28,10.7739
2019-08-29,10.7709
2019-08-30,10.7783
2019-09-03,10.7947
2019-09-04,10.7996
2019-09-05,10.795
2019-09-06,10.8029
2019-09-09,10.813
2019-09-11,10.8144
2019-09-12,10.8162
2019-09-13,10.8191
2019-09-16,10.815
2019-09-17,10.8196
2019-09-18,10.8348
2019-09-19,10.8398
2019-09-20,10.8167
2019-09-23,10.8197
2019-09-24,10.8194
2019-09-25,10.8201
2019-09-26,10.8248
2019-09-27,10.8251
2019-09-30,10.8431
2019-10-01,10.8556
2019-10-03,10.8689
2019-10-04,10.8721
2019-10-07,10.8797
2019-10-09,10.8817
2019-10-10,10.8929
2019-10-11,10.8962
2019-10-14,10.9025
2019-10-15,10.9053
2019-10-16,10.9093
2019-10-17,10.9175
2019-10-18,10.9201
2019-10-22,10.9337
2019-10-23,10.9379
2019-10-24,10.9411
2019-10-25,10.9441
2019-10-29,10.9516
2019-10-30,10.9537
2019-10-31,10.9692
2019-11-01,10.9776
2019-11-04,10.9846
2019-11-05,10.982
2019-11-06,10.9879
2019-11-07,10.9923
2019-11-08,10.9888
2019-11-11,11.0016
2019-11-13,11.0042
2019-11-14,11.0098
2019-11-15,11.014
2019-11-18,11.0195
2019-11-19,11.0226
2019-11-20,11.0277
2019-11-21,11.0292
2019-11-22,11.0351
2019-11-25,11.0431
2019-11-26,11.0413
2019-11-27,11.0443
2019-11-28,11.0514
2019-11-29,11.0564
2019-12-02,11.0582
2019-12-03,11.0595
2019-12-04,11.0664
2019-12-05,11.0425
2019-12-06,11.0393
2019-12-09,11.0363
2019-12-10,11.0363
2019-12-11,11.0364
2019-12-12,11.0385
2019-12-13,11.0306
2019-12-16,11.0356
2019-12-17,11.0424
2019-12-18,11.0497
2019-12-19,11.0534
2019-12-20,11.0705
2019-12-23,11.0711
2019-12-24,11.0702
2019-12-26,11.074
2019-12-27,11.0761
2019-12-30,11.0789
2019-12-31,11.0791
2020-01-01,11.0841
2020-01-02,11.089
2020-01-03,11.0968
2020-01-06,11.1019
2020-01-07,11.1011
2020-01-08,11.1038
2020-01-09,11.1062
2020-01-10,11.1031
2020-01-13,11.1103
2020-01-14,11.1069
2020-01-15,11.1115
2020-01-16,11.1124
2020-01-17,11.1169
2020-01-20,11.125
2020-01-21,11.1302
2020-01-22,11.1379
2020-01-23,11.1415
2020-01-24,11.1463
2020-01-27,11.1569
2020-01-28,11.1608
2020-01-29,11.1612
2020-01-30,11.164
2020-01-31,11.1618
2020-02-03,11.174
2020-02-04,11.1843
2020-02-05,11.1847
2020-02-06,11.2204
2020-02-07,11.2377
2020-02-10,11.251
2020-02-11,11.2511
2020-02-12,11.2526
2020-02-13,11.2564
2020-02-14,11.2657
2020-02-17,11.2753
2020-02-18,11.2771
2020-02-20,11.2772
2020-02-24,11.282
2020-02-25,11.283
2020-02-26,11.289
2020-02-27,11.294
2020-02-28,11.2913
2020-03-02,11.296
2020-03-03,11.3034
2020-03-04,11.316
2020-03-05,11.3241
2020-03-06,11.3327
2020-03-09,11.3352
2020-03-11,11.3248
2020-03-12,11.2927
2020-03-13,11.2662
2020-03-16,11.2733
2020-03-17,11.2496
2020-03-18,11.225
2020-03-19,11.1607
2020-03-20,11.1862
2020-03-23,11.1504
2020-03-24,11.146
2020-03-26,11.1482
2020-03-27,11.2989
2020-03-30,11.3073
2020-03-31,11.3199
2020-04-03,11.319
2020-04-07,11.2948
2020-04-08,11.2856
2020-04-09,11.2779
2020-04-13,11.2998
2020-04-15,11.3079
2020-04-16,11.3301
2020-04-17,11.3629
2020-04-20,11.411
2020-04-21,11.4421
2020-04-22,11.4407
2020-04-23,11.4493
2020-04-24,11.4318
2020-04-27,11.4326
2020-04-28,11.4264
2020-04-29,11.4262
2020-04-30,11.4334
2020-05-04,11.4531
2020-05-05,11.4714
2020-05-06,11.4803
2020-05-08,11.5241
2020-05-11,11.5127
2020-05-12,11.5199
2020-05-13,11.5227
2020-05-14,11.5336
2020-05-15,11.5398
2020-05-18,11.5422
2020-05-19,11.5514
2020-05-20,11.5573
2020-05-21,11.5574
2020-05-22,11.5875
2020-05-26,11.5953
2020-05-27,11.5998
2020-05-28,11.6088
2020-05-29,11.5976
2020-06-01,11.5988
2020-06-02,11.5964
2020-06-03,11.6103
2020-06-04,11.6116
2020-06-05,11.6066
2020-06-08,11.6075
2020-06-09,11.6157
2020-06-10,11.6195
2020-06-11,11.6259
2020-06-12,11.6332
2020-06-15,11.6488
2020-06-16,11.6535
2020-06-17,11.6613
2020-06-18,11.6809
2020-06-19,11.6952
2020-06-22,11.7013
2020-06-23,11.7105
2020-06-24,11.7176
2020-06-25,11.7244
2020-06-26,11.7398
2020-06-29,11.7443
2020-06-30,11.7499
2020-07-01,12.1556
2020-07-02,11.77
2020-07-03,11.7778
2020-07-06,11.791
2020-07-07,11.7947
2020-07-08,11.8082
2020-07-09,11.8116
2020-07-10,11.8213
2020-07-13,11.8273
2020-07-14,11.8276
2020-07-15,11.8402
2020-07-16,11.8505
2020-07-17,11.8563
2020-07-20,11.8641
2020-07-21,11.8555
2020-07-22,11.8546
2020-07-23,11.854
2020-07-24,11.8525
2020-07-27,11.8517
2020-07-28,11.8508
2020-07-29,11.8524
2020-07-30,11.852
2020-07-31,11.8607
2020-08-03,11.8658
2020-08-04,11.8653
2020-08-05,11.8678
2020-08-06,11.8669
2020-08-07,11.8633
2020-08-10,11.8654
2020-08-11,11.8664
2020-08-12,11.8727
2020-08-13,11.8869
2020-08-14,11.8939
2020-08-17,11.9085
2020-08-18,11.9121
2020-08-19,11.9134
2020-08-20,11.9158
2020-08-21,11.9032
2020-08-24,11.897
2020-08-25,11.9002
2020-08-26,11.8901
2020-08-27,11.8843
2020-08-28,11.8868
2020-08-31,11.9005
2020-09-01,11.9175
2020-09-02,11.9288
2020-09-03,11.9297
2020-09-04,11.9335
2020-09-07,11.9154
2020-09-08,11.9082
2020-09-09,11.9147
2020-09-10,11.9118
2020-09-11,11.9129
2020-09-14,11.9199
2020-09-15,11.9211
2020-09-16,11.926
2020-09-17,11.9278
2020-09-18,11.9326
2020-09-21,11.9452
2020-09-22,11.9458
2020-09-23,11.947
2020-09-24,11.9488
2020-09-25,11.9484
2020-09-28,11.9572
2020-09-29,11.952
2020-09-30,11.9529
2020-10-01,11.9595
2020-10-05,11.9657
2020-10-06,11.9768
2020-10-07,11.9797
2020-10-08,11.9776
2020-10-09,12.0031
2020-10-12,12.0077
2020-10-13,12.0189
2020-10-14,12.015
2020-10-15,12.0195
2020-10-16,12.02
2020-10-19,12.0317
2020-10-20,12.0437
2020-10-21,12.0467
2020-10-22,12.0478
2020-10-23,12.051
2020-10-26,12.0554
2020-10-27,12.053
2020-10-28,12.0575
2020-10-29,12.0573
2020-11-02,12.0627
2020-11-03,12.071
2020-11-04,12.0731
2020-11-05,12.0803
2020-11-06,12.0837
2020-11-09,12.088
2020-11-10,12.0902
2020-11-11,12.0913
2020-11-12,12.1009
2020-11-13,12.1074
2020-11-17,12.1141
2020-11-18,12.1201
2020-11-19,12.1343
2020-11-20,12.1386
2020-11-23,12.1427
2020-11-24,12.1478
2020-11-25,12.1516
2020-11-26,12.1531
2020-11-27,12.1552
2020-12-01,12.1594
2020-12-02,12.1528
2020-12-03,12.1538
2020-12-04,12.1545
2020-12-07,12.1586
2020-12-08,12.1614
2020-12-09,12.1611
2020-12-10,12.1624
2020-12-11,12.1625
2020-12-14,12.1628
2020-12-15,12.1629
2020-12-16,12.165
2020-12-17,12.166
2020-12-18,12.1657
2020-12-21,12.173
2020-12-22,12.1747
2020-12-23,12.1741
2020-12-24,12.1754
2020-12-28,12.1848
2020-12-29,12.1875
2020-12-30,12.191
2020-12-31,12.1874
2021-01-01,12.1934
2021-01-04,12.2
2021-01-05,12.2026
2021-01-06,12.2048
2021-01-07,12.2046
2021-01-08,12.2096
2021-01-11,12.2014
2021-01-12,12.2011
2021-01-13,12.1888
2021-01-14,12.192
2021-01-15,12.1881
2021-01-18,12.1795
2021-01-19,12.1758
2021-01-20,12.182
2021-01-21,12.1746
2021-01-22,12.1752
2021-01-25,12.178
2021-01-27,12.1769
2021-01-28,12.182
2021-01-29,12.1871
2021-02-01,12.1788
2021-02-02,12.1752
2021-02-03,12.1689
2021-02-04,12.1692
2021-02-05,12.1736
2021-02-08,12.1806
2021-02-09,12.1785
2021-02-10,12.1732
2021-02-11,12.1749
2021-02-12,12.184
2021-02-15,12.1889
2021-02-16,12.1932
2021-02-17,12.1963
2021-02-18,12.2012
2021-02-22,12.2039
2021-02-23,12.2081
2021-02-24,12.2062
2021-02-25,12.2086
2021-02-26,12.2098
2021-03-01,12.216
2021-03-02,12.2148
2021-03-03,12.216
2021-03-04,12.2172
2021-03-05,12.2143
2021-03-08,12.2261
2021-03-09,12.232
2021-03-10,12.2331
2021-03-12,12.235
2021-03-15,12.2365
2021-03-16,12.2392
2021-03-17,12.2409
2021-03-18,12.2432
2021-03-19,12.2473
2021-03-22,12.2573
2021-03-23,12.2613
2021-03-24,12.2645
2021-03-25,12.2638
2021-03-26,12.2611
2021-03-30,12.2734
2021-03-31,12.2825
2021-04-05,12.2943
2021-04-06,12.2984
2021-04-07,12.3003
2021-04-08,12.3077
2021-04-09,12.307
2021-04-12,12.3067
2021-04-15,12.3164
2021-04-16,12.3177
2021-04-19,12.3304
2021-04-20,12.3344
2021-04-22,12.3381
2021-04-23,12.3424
2021-04-26,12.3546
2021-04-27,12.3575
2021-04-28,12.361
2021-04-29,12.3568
2021-04-30,12.3616
2021-05-03,12.3697
2021-05-04,12.3705
2021-05-05,12.3741
2021-05-06,12.3701
2021-05-07,12.3711
2021-05-10,12.3743
2021-05-11,12.3794
2021-05-12,12.3785
2021-05-14,12.3815
2021-05-17,12.3842
2021-05-18,12.3859
2021-05-19,12.3844
2021-05-20,12.3905
2021-05-21,12.3938
2021-05-24,12.3986
2021-05-25,12.4002
2021-05-27,12.4042
2021-05-28,12.4071
2021-05-31,12.4095
2021-06-01,12.4095
2021-06-02,12.4105
2021-06-03,12.4137
2021-06-04,12.415
2021-06-07,12.4207
2021-06-08,12.4226
2021-06-09,12.4261
2021-06-10,12.4299
2021-06-11,12.4316
2021-06-14,12.4357
2021-06-15,12.4336
2021-06-16,12.431
2021-06-17,12.4305
2021-06-18,12.4316
2021-06-21,12.4368
2021-06-22,12.4391
2021-06-23,12.4389
2021-06-24,12.4408
2021-06-25,12.4408
2021-06-28,12.4435
2021-06-29,12.4429
2021-06-30,12.4452
2021-07-01,12.4452
2021-07-02,12.4523
2021-07-05,12.4592
2021-07-06,12.4559
2021-07-07,12.4583
2021-07-08,12.4624
2021-07-09,12.4675
2021-07-12,12.472
2021-07-13,12.4758
2021-07-14,12.4784
2021-07-15,12.4818
2021-07-16,12.4832
2021-07-19,12.4872
2021-07-20,12.4917
2021-07-22,12.4945
2021-07-23,12.4982
2021-07-26,12.5012
2021-07-27,12.5043
2021-07-28,12.5059
2021-07-29,12.5071
2021-07-30,12.5078
2021-08-02,12.5127
2021-08-03,12.5132
2021-08-04,12.5122
2021-08-05,12.5149
2021-08-06,12.5141
2021-08-09,12.5175
2021-08-10,12.5198
2021-08-11,12.5211
2021-08-12,12.5226
2021-08-13,12.5262
2021-08-17,12.5348
2021-08-18,12.5375
2021-08-20,12.5406
2021-08-23,12.5448
2021-08-24,12.5474
2021-08-25,12.55
2021-08-26,12.553
2021-08-27,12.5553
2021-08-30,12.5596
2021-08-31,12.5611
2021-09-01,12.5637
2021-09-02,12.5667
2021-09-03,12.5684
2021-09-06,12.572
2021-09-07,12.5729
2021-09-08,12.5728
2021-09-09,12.5737
2021-09-13,12.578
2021-09-14,12.5798
2021-09-15,12.58
2021-09-16,12.5818
2021-09-17,12.5812
2021-09-20,12.5849
2021-09-21,12.5873
2021-09-22,12.5866
2021-09-23,12.5873
2021-09-24,12.5855
2021-09-27,12.5888
2021-09-28,12.5904
2021-09-29,12.5867
2021-09-30,12.5881
2021-10-01,12.5891
2021-10-04,12.594
2021-10-05,12.5944
2021-10-06,12.5931
2021-10-07,12.5944
2021-10-08,12.5969
2021-10-11,12.6049
2021-10-12,12.6087
2021-10-13,12.6091
2021-10-14,12.6103
2021-10-18,12.6138
2021-10-20,12.613
2021-10-21,12.615
2021-10-22,12.6157
2021-10-25,12.6181
2021-10-26,12.6155
2021-10-27,12.6153
2021-10-28,12.6158
2021-10-29,12.6174
2021-11-01,12.6198
2021-11-02,12.6221
2021-11-03,12.6241
2021-11-08,12.6343
2021-11-09,12.6382
2021-11-10,12.6397
2021-11-11,12.6418
2021-11-12,12.6428
2021-11-15,12.6461
2021-11-16,12.6487
2021-11-17,12.6481
2021-11-18,12.6515
2021-11-22,12.6574
2021-11-23,12.6586
2021-11-24,12.6583
2021-11-25,12.6605
2021-11-26,12.6625
2021-11-29,12.6665
2021-11-30,12.6678
2021-12-01,12.6662
2021-12-02,12.6676
2021-12-03,12.668
2021-12-06,12.672
2021-12-07,12.6717
2021-12-08,12.68
2021-12-09,12.6807
2021-12-10,12.6809
2021-12-13,12.6849
2021-12-14,12.6864
2021-12-15,12.6867
2021-12-16,12.6868
2021-12-17,12.688
2021-12-20,12.6909
2021-12-21,12.6904
2021-12-22,12.6904
2021-12-23,12.6929
2021-12-24,12.6951
2021-12-27,12.6995
2021-12-28,12.7002
2021-12-29,12.7026
2021-12-30,12.7049
2021-12-31,12.7081
2022-01-03,12.7135
2022-01-04,12.7153
2022-01-05,12.7178
2022-01-06,12.7202
2022-01-07,12.7213
2022-01-10,12.725
2022-01-11,12.7265
2022-01-12,12.7285
2022-01-13,12.7306
2022-01-14,12.7322
2022-01-17,12.7358
2022-01-18,12.7363
2022-01-19,12.7352
2022-01-20,12.7359
2022-01-21,12.7373
2022-01-24,12.7411
2022-01-25,12.7426
2022-01-27,12.7433
2022-01-28,12.7454
2022-01-31,12.7504
2022-02-01,12.7515
2022-02-02,12.7511
2022-02-03,12.7518
2022-02-04,12.7534
2022-02-08,12.7591
2022-02-09,12.7598
2022-02-10,12.7649
2022-02-11,12.7675
2022-02-14,12.7719
2022-02-15,12.774
2022-02-16,12.7755
2022-02-17,12.7772
2022-02-18,12.7784
2022-02-21,12.7821
2022-02-22,12.7834
2022-02-23,12.785
2022-02-24,12.7864
2022-02-25,12.7878
2022-02-28,12.7919
2022-03-02,12.794
2022-03-03,12.7962
2022-03-04,12.7977
2022-03-07,12.8018
2022-03-08,12.8036
2022-03-09,12.804
2022-03-10,12.8059
2022-03-11,12.8069
2022-03-14,12.8112
2022-03-15,12.8133
2022-03-16,12.8146
2022-03-17,12.816
2022-03-21,12.8216
2022-03-22,12.8223
2022-03-23,12.8234
2022-03-24,12.8251
2022-03-25,12.8265
2022-03-28,12.8307
2022-03-29,12.8323
2022-03-30,12.8336
2022-03-31,12.8361
2022-04-04,12.8418
2022-04-05,12.8434
2022-04-06,12.8446
2022-04-07,12.8458
2022-04-08,12.8437
2022-04-11,12.848
2022-04-12,12.8493
2022-04-13,12.851
2022-04-18,12.8582
2022-04-19,12.8603
2022-04-20,12.862
2022-04-21,12.8635
2022-04-22,12.8642
2022-04-25,12.8683
2022-04-26,12.8696
2022-04-27,12.8717
2022-04-28,12.8727
2022-04-29,12.8735
2022-05-02,12.8781
2022-05-04,12.8761
2022-05-05,12.8758
2022-05-06,12.8771
2022-05-09,12.882
2022-05-10,12.8834
2022-05-11,12.885
2022-05-12,12.8865
2022-05-13,12.8886
2022-05-17,12.8949
2022-05-18,12.8966
2022-05-19,12.8983
2022-05-20,12.9001
2022-05-23,12.9047
2022-05-24,12.9064
2022-05-25,12.9073
2022-05-26,12.9087
2022-05-27,12.9104
2022-05-30,12.9152
2022-05-31,12.9167
2022-06-01,12.9182
2022-06-02,12.9196
2022-06-03,12.9212
2022-06-06,12.9258
2022-06-07,12.9268
2022-06-08,12.9286
2022-06-09,12.9303
2022-06-10,12.9326
2022-06-13,12.9374
2022-06-14,12.939
2022-06-15,12.9407
2022-06-16,12.9423
2022-06-17,12.9439
2022-06-20,12.9488
2022-06-21,12.9505
2022-06-22,12.9521
2022-06-23,12.9538
2022-06-24,12.9554
2022-06-27,12.9604
2022-06-28,12.962
2022-06-29,12.9636
2022-06-30,12.96526
