date,nav
2014-05-08,11.2971
2014-05-09,11.685
2014-05-12,11.9228
2014-05-13,12.1075
2014-05-15,12.1188
2014-05-16,12.4696
2014-05-19,12.8776
2014-05-20,12.8028
2014-05-21,12.6947
2014-05-22,12.8033
2014-05-23,13.1134
2014-05-26,13.1106
2014-05-27,12.9597
2014-05-28,12.9487
2014-05-29,12.8152
2014-05-30,12.7628
2014-06-02,13.1062
2014-06-03,13.206
2014-06-04,13.235
2014-06-05,13.463
2014-06-06,13.6892
2014-06-09,13.7705
2014-06-10,13.6849
2014-06-11,13.5875
2014-06-12,13.5676
2014-06-13,13.2592
2014-06-16,13.1873
2014-06-17,13.4768
2014-06-18,13.3394
2014-06-19,13.2206
2014-06-20,13.1461
2014-06-23,13.2038
2014-06-24,13.373
2014-06-25,13.3418
2014-06-26,13.249
2014-06-27,13.2594
2014-06-30,13.4778
2014-07-02,13.7169
2014-07-03,13.7076
2014-07-04,13.7238
2014-07-07,13.7522
2014-07-08,13.3259
2014-07-09,13.2766
2014-07-10,13.2758
2014-07-11,12.9939
2014-07-14,13.004
2014-07-15,13.2591
2014-07-16,13.5126
2014-07-17,13.5634
2014-07-18,13.5999
2014-07-21,13.5861
2014-07-22,13.6558
2014-07-23,13.6541
2014-07-24,13.7421
2014-07-25,13.5515
2014-07-28,13.4799
2014-07-30,13.4681
2014-07-31,13.3114
2014-08-01,13.1385
2014-08-04,13.3151
2014-08-05,13.4054
2014-08-06,13.264
2014-08-07,13.2366
2014-08-08,13.007
2014-08-11,13.1222
2014-08-12,13.2835
2014-08-13,13.2254
2014-08-14,13.3586
2014-08-19,13.7789
2014-08-20,13.7321
2014-08-21,13.8069
2014-08-22,13.8793
2014-08-25,13.7566
2014-08-26,13.6988
2014-08-27,13.764
2014-08-28,13.7841
2014-09-01,14.041
2014-09-02,14.121
2014-09-03,14.1651
2014-09-04,14.1255
2014-09-05,14.1542
2014-09-08,14.2858
2014-09-09,14.2387
2014-09-10,14.1751
2014-09-11,14.2019
2014-09-12,14.2361
2014-09-15,14.1491
2014-09-16,13.8516
2014-09-17,13.9309
2014-09-18,14.1864
2014-09-19,14.1398
2014-09-22,14.2099
2014-09-23,13.9849
2014-09-24,13.9
2014-09-25,13.6124
2014-09-26,13.8012
2014-09-29,13.7783
2014-09-30,13.7363
2014-10-01,13.71
2014-10-07,13.5227
2014-10-08,13.559
2014-10-09,13.7457
2014-10-10,13.5228
2014-10-13,13.5853
2014-10-14,13.596
2014-10-16,13.3192
2014-10-17,13.4043
2014-10-20,13.6935
2014-10-21,13.7944
2014-10-22,13.9051
2014-10-27,13.897
2014-10-28,13.9706
2014-10-29,14.0303
2014-10-30,14.142
2014-10-31,14.4094
2014-11-03,14.3645
2014-11-05,14.3827
2014-11-07,14.4238
2014-11-10,14.3828
2014-11-11,14.4812
2014-11-12,14.5415
2014-11-13,14.4246
2014-11-14,14.5408
2014-11-17,14.6153
2014-11-18,14.6616
2014-11-19,14.623
2014-11-20,14.6197
2014-11-21,14.7427
2014-11-24,14.8013
2014-11-25,14.6197
2014-11-26,14.6436
2014-11-27,14.6458
2014-11-28,14.8737
2014-12-01,14.8692
2014-12-02,14.8485
2014-12-03,14.955
2014-12-04,15.039
2014-12-05,14.918
2014-12-08,14.7862
2014-12-09,14.5687
2014-12-10,14.6778
2014-12-11,14.5711
2014-12-12,14.4484
2014-12-15,14.3648
2014-12-16,14.137
2014-12-17,14.07
2014-12-18,14.3631
2014-12-19,14.4034
2014-12-22,14.5466
2014-12-23,14.4548
2014-12-24,14.344
2014-12-26,14.3958
2014-12-29,14.4904
2014-12-30,14.535
2014-12-31,14.5875
2015-01-01,14.6345
2015-01-02,14.7652
2015-01-05,14.7258
2015-01-06,14.3245
2015-01-07,14.2946
2015-01-08,14.5296
2015-01-09,14.6009
2015-01-12,14.6806
2015-01-13,14.6928
2015-01-14,14.6807
2015-01-15,15.0534
2015-01-16,15.1165
2015-01-19,15.1716
2015-01-20,15.3063
2015-01-21,15.3515
2015-01-22,15.4878
2015-01-23,15.5883
2015-01-27,15.7805
2015-01-28,15.8424
2015-01-29,15.884
2015-01-30,15.6485
2015-02-02,15.7245
2015-02-03,15.5771
2015-02-04,15.3702
2015-02-05,15.3961
2015-02-06,15.239
2015-02-09,15.0129
2015-02-10,15.1046
2015-02-11,15.2639
2015-02-12,15.4886
2015-02-13,15.6883
2015-02-16,15.573
2015-02-18,15.648
2015-02-20,15.5884
2015-02-23,15.4466
2015-02-24,15.4399
2015-02-25,15.4971
2015-02-26,15.2919
2015-02-27,15.5964
2015-03-02,16.1118
2015-03-03,16.1531
2015-03-04,15.9546
2015-03-05,15.9511
2015-03-09,15.6513
2015-03-10,15.6162
2015-03-11,15.5571
2015-03-12,15.6383
2015-03-13,15.4313
2015-03-16,15.422
2015-03-17,15.5907
2015-03-18,15.6061
2015-03-19,15.4553
2015-03-20,15.3276
2015-03-23,15.1996
2015-03-24,15.1437
2015-03-25,15.0613
2015-03-26,14.7934
2015-03-27,14.8884
2015-03-30,15.1431
2015-03-31,15.18
2015-04-06,15.395
2015-04-07,15.3812
2015-04-08,15.5403
2015-04-09,15.6409
2015-04-10,15.6195
2015-04-13,15.6363
2015-04-15,15.4717
2015-04-16,15.3099
2015-04-17,15.1133
2015-04-20,14.8472
2015-04-21,14.8006
2015-04-22,14.8525
2015-04-23,14.7789
2015-04-24,14.504
2015-04-27,14.3046
2015-04-28,14.5133
2015-04-29,14.4979
2015-04-30,14.455
2015-05-05,14.5797
2015-05-06,14.1372
2015-05-07,13.9281
2015-05-08,14.1471
2015-05-11,14.4395
2015-05-12,14.0957
2015-05-13,14.3532
2015-05-14,14.4179
2015-05-15,14.494
2015-05-18,14.6658
2015-05-19,14.6647
2015-05-20,14.7184
2015-05-21,14.7463
2015-05-22,14.7173
2015-05-25,14.6347
2015-05-26,14.6023
2015-05-27,14.6138
2015-05-28,14.5908
2015-05-29,14.8774
2015-06-01,14.8102
2015-06-02,14.4739
2015-06-03,14.3119
2015-06-04,14.4037
2015-06-05,14.3722
2015-06-08,14.2523
2015-06-09,14.2527
2015-06-10,14.3874
2015-06-11,14.1419
2015-06-12,14.1577
2015-06-15,14.1368
2015-06-16,14.2
2015-06-17,14.2252
2015-06-18,14.3543
2015-06-19,14.3951
2015-06-22,14.5753
2015-06-23,14.6412
2015-06-24,14.5718
2015-06-25,14.6807
2015-06-26,14.68
2015-06-29,14.5842
2015-06-30,14.6988
2015-07-01,14.8966
2015-07-02,14.9558
2015-07-03,15.0139
2015-07-06,15.1548
2015-07-07,15.2277
2015-07-08,15.0241
2015-07-09,14.9493
2015-07-10,15.035
2015-07-13,15.2003
2015-07-14,15.2168
2015-07-15,15.3262
2015-07-16,15.52
2015-07-17,15.522
2015-07-20,15.581
2015-07-21,15.2913
2015-07-22,15.4475
2015-07-23,15.3979
2015-07-24,15.3395
2015-07-27,15.0561
2015-07-28,15.0897
2015-07-29,15.1849
2015-07-30,15.2052
2015-07-31,15.306
2015-08-03,15.3121
2015-08-04,15.3486
2015-08-05,15.4296
2015-08-06,15.5389
2015-08-07,15.5567
2015-08-10,15.5174
2015-08-11,15.3999
2015-08-12,15.0293
2015-08-13,15.091
2015-08-14,15.3537
2015-08-17,15.3105
2015-08-19,15.3991
2015-08-20,15.113
2015-08-21,14.9243
2015-08-24,13.9759
2015-08-25,14.1883
2015-08-26,14.0432
2015-08-27,14.2645
2015-08-28,14.3403
2015-08-31,14.3136
2015-09-01,13.9712
2015-09-02,13.8671
2015-09-03,14.0619
2015-09-04,13.7969
2015-09-07,13.5527
2015-09-08,13.7359
2015-09-09,14.0309
2015-09-10,14.0597
2015-09-11,14.056
2015-09-14,14.2357
2015-09-15,14.1088
2015-09-16,14.0995
2015-09-18,14.2518
2015-09-21,14.2914
2015-09-22,14.015
2015-09-23,14.0786
2015-09-24,14.083
2015-09-28,13.9176
2015-09-29,14.0027
2015-09-30,14.099
2015-10-01,14.1606
2015-10-05,14.3966
2015-10-06,14.3748
2015-10-07,14.3443
2015-10-08,14.2727
2015-10-09,14.2725
2015-10-12,14.2178
2015-10-13,14.209
2015-10-14,14.1446
2015-10-15,14.3411
2015-10-16,14.4725
2015-10-19,14.5063
2015-10-20,14.544
2015-10-21,14.4929
2015-10-23,14.4983
2015-10-26,14.433
2015-10-27,14.4709
2015-10-28,14.3624
2015-10-29,14.2239
2015-10-30,14.1787
2015-11-02,14.2264
2015-11-03,14.2679
2015-11-04,14.2825
2015-11-05,14.1441
2015-11-06,14.1642
2015-11-09,14.1812
2015-11-10,13.9677
2015-11-13,13.9778
2015-11-16,14.008
2015-11-17,13.9913
2015-11-18,13.8566
2015-11-19,14.0493
2015-11-20,14.1287
2015-11-23,14.1352
2015-11-24,14.0718
2015-11-26,14.0996
2015-11-27,14.1907
2015-11-30,14.203
2015-12-01,14.2326
2015-12-02,14.1923
2015-12-03,14.1195
2015-12-04,13.9869
2015-12-07,13.9712
2015-12-08,13.8825
2015-12-09,13.6611
2015-12-10,13.7848
2015-12-11,13.6399
2015-12-14,13.6888
2015-12-15,13.7618
2015-12-16,13.8421
2015-12-17,13.9791
2015-12-18,13.8696
2015-12-21,13.9596
2015-12-22,13.8813
2015-12-23,13.9763
2015-12-28,14.045
2015-12-29,14.0445
2015-12-30,13.9641
2015-12-31,14.0364
2016-01-01,14.1392
2016-01-04,13.8629
2016-01-05,13.8167
2016-01-06,13.783
2016-01-07,13.4348
2016-01-08,13.5371
2016-01-11,13.4903
2016-01-12,13.3872
2016-01-13,13.4503
2016-01-14,13.3589
2016-01-15,13.2123
2016-01-18,12.9562
2016-01-19,13.1001
2016-01-20,12.8743
2016-01-21,12.8009
2016-01-22,13.0665
2016-01-25,13.0536
2016-01-27,13.0543
2016-01-28,13.0349
2016-01-29,13.2435
2016-02-01,13.2322
2016-02-02,13.0315
2016-02-03,12.9028
2016-02-04,12.9305
2016-02-05,13.0881
2016-02-08,12.896
2016-02-09,12.6891
2016-02-10,12.5881
2016-02-11,12.1921
2016-02-12,12.1553
2016-02-15,12.4821
2016-02-16,12.2822
2016-02-17,12.4251
2016-02-18,12.5082
2016-02-22,12.5477
2016-02-23,12.3669
2016-02-24,12.2693
2016-02-25,12.149
2016-02-26,12.2155
2016-02-29,12.1487
2016-03-01,12.543
2016-03-02,12.7532
2016-03-03,12.8945
2016-03-04,12.9313
2016-03-08,12.9175
2016-03-09,13.0157
2016-03-10,12.9124
2016-03-11,12.9422
2016-03-14,12.967
2016-03-15,12.9106
2016-03-16,12.9294
2016-03-17,13.0139
2016-03-18,13.1183
2016-03-21,13.2449
2016-03-22,13.2247
2016-03-23,13.2274
