date,nav
2015-07-27,11.7781
2015-07-28,11.7806
2015-07-29,11.7844
2015-07-30,11.7838
2015-07-31,11.787
2015-08-03,11.7955
2015-08-04,11.7972
2015-08-05,11.7995
2015-08-06,11.8028
2015-08-07,11.8062
2015-08-10,11.8143
2015-08-11,11.8179
2015-08-12,11.8222
2015-08-13,11.8269
2015-08-14,11.8305
2015-08-17,11.8388
2015-08-19,11.8432
2015-08-20,11.8454
2015-08-21,11.8474
2015-08-24,11.8502
2015-08-25,11.8531
2015-08-26,11.8564
2015-08-27,11.8591
2015-08-28,11.862
2015-08-31,11.8694
2015-09-01,11.8742
2015-09-02,11.8778
2015-09-03,11.8802
2015-09-04,11.8825
2015-09-07,11.889
2015-09-08,11.8907
2015-09-09,11.8924
2015-09-10,11.889
2015-09-11,11.8915
2015-09-14,11.8988
2015-09-15,11.898
2015-09-16,11.898
2015-09-18,11.9051
2015-09-21,11.9154
2015-09-22,11.918
2015-09-23,11.9218
2015-09-24,11.9241
2015-09-28,11.9391
2015-09-29,11.9603
2015-09-30,11.9719
2015-10-01,11.9759
2015-10-05,11.9858
2015-10-06,11.9889
2015-10-07,11.9908
2015-10-08,11.9922
2015-10-09,11.9934
2015-10-12,12.0006
2015-10-13,12.0035
2015-10-14,12.0042
2015-10-15,12.0063
2015-10-16,12.0099
2015-10-19,12.0168
2015-10-20,12.0192
2015-10-21,12.0222
2015-10-23,12.0268
2015-10-26,12.0327
2015-10-27,12.0343
2015-10-28,12.0369
2015-10-29,12.0375
2015-10-30,12.0396
2015-11-02,12.0466
2015-11-03,12.0488
2015-11-04,12.0513
2015-11-05,12.0527
2015-11-06,12.0554
2015-11-09,12.0618
2015-11-10,12.064
2015-11-13,12.0711
2015-11-16,12.0791
2015-11-17,12.081
2015-11-18,12.0838
2015-11-19,12.0867
2015-11-20,12.089
2015-11-23,12.0957
2015-11-24,12.0963
2015-11-26,12.1016
2015-11-27,12.104
2015-11-30,12.1106
2015-12-01,12.1115
2015-12-02,12.1135
2015-12-03,12.1166
2015-12-04,12.1177
2015-12-07,12.1248
2015-12-08,12.1244
2015-12-09,12.125
2015-12-10,12.1213
2015-12-11,12.1203
2015-12-14,12.1236
2015-12-15,12.1211
2015-12-16,12.1241
2015-12-17,12.1272
2015-12-18,12.1287
2015-12-21,12.1368
2015-12-22,12.1376
2015-12-23,12.1409
2015-12-28,12.1538
2015-12-29,12.1564
2015-12-30,12.16
2015-12-31,12.1649
2016-01-01,12.1681
2016-01-04,12.1777
2016-01-05,12.1814
2016-01-06,12.1868
2016-01-07,12.1893
2016-01-08,12.1911
2016-01-11,12.1991
2016-01-12,12.198
2016-01-13,12.2022
2016-01-14,12.2015
2016-01-15,12.2037
2016-01-18,12.2079
2016-01-19,12.2092
2016-01-20,12.2068
2016-01-21,12.2084
2016-01-22,12.2093
2016-01-25,12.217
2016-01-27,12.2224
2016-01-28,12.2202
2016-01-29,12.2189
2016-02-01,12.226
2016-02-02,12.2275
2016-02-03,12.2282
2016-02-04,12.2309
2016-02-05,12.237
2016-02-08,12.246
2016-02-09,12.2478
2016-02-10,12.2482
2016-02-11,12.2526
2016-02-12,12.2552
2016-02-15,12.264
2016-02-16,12.2667
2016-02-17,12.2683
2016-02-18,12.2654
2016-02-22,12.2758
2016-02-23,12.2763
2016-02-24,12.2778
2016-02-25,12.2777
2016-02-26,12.2768
2016-02-29,12.2917
2016-03-01,12.2982
2016-03-02,12.3037
2016-03-03,12.3073
2016-03-04,12.3088
2016-03-08,12.3192
2016-03-09,12.3194
2016-03-10,12.3188
2016-03-11,12.3234
2016-03-14,12.3363
2016-03-15,12.3451
2016-03-16,12.3478
2016-03-17,12.3523
2016-03-18,12.3566
2016-03-21,12.366
2016-03-22,12.3673
2016-03-23,12.3661
2016-03-28,12.3745
2016-03-29,12.3775
2016-03-30,12.3852
2016-03-31,12.4101
2016-04-04,12.4259
2016-04-05,12.4321
2016-04-06,12.4337
2016-04-07,12.4379
2016-04-11,12.4477
2016-04-12,12.451
2016-04-13,12.454
2016-04-18,12.4682
2016-04-20,12.474
2016-04-21,12.4756
2016-04-22,12.4776
2016-04-25,12.4849
2016-04-26,12.4875
2016-04-27,12.4892
2016-04-28,12.4906
2016-04-29,12.4921
2016-05-02,12.4995
2016-05-03,12.5014
2016-05-04,12.5043
2016-05-05,12.5068
2016-05-06,12.5101
2016-05-09,12.5184
2016-05-10,12.5221
2016-05-11,12.5253
2016-05-12,12.5287
2016-05-13,12.5312
2016-05-16,12.5396
2016-05-17,12.5429
2016-05-18,12.5468
2016-05-19,12.5501
2016-05-20,12.5538
2016-05-23,12.5614
2016-05-24,12.5639
2016-05-25,12.5672
2016-05-26,12.5694
2016-05-27,12.5721
2016-05-30,12.5798
2016-05-31,12.5825
2016-06-01,12.585
2016-06-02,12.5886
2016-06-03,12.591
2016-06-06,12.5999
2016-06-07,12.6044
2016-06-08,12.6071
2016-06-09,12.6101
2016-06-10,12.6132
2016-06-13,12.6211
2016-06-14,12.624
2016-06-15,12.6278
2016-06-16,12.6304
2016-06-17,12.6326
2016-06-20,12.6395
2016-06-21,12.641
2016-06-22,12.644
2016-06-23,12.6463
2016-06-24,12.6481
2016-06-27,12.6564
2016-06-28,12.6589
2016-06-29,12.6616
2016-06-30,12.6662
2016-07-01,12.6704
2016-07-04,12.6782
2016-07-05,12.6813
2016-07-07,12.6871
2016-07-08,12.69
2016-07-11,12.6978
2016-07-12,12.7005
2016-07-13,12.7039
2016-07-14,12.7069
2016-07-15,12.7093
2016-07-18,12.7164
2016-07-19,12.7187
2016-07-20,12.7211
2016-07-21,12.7234
2016-07-22,12.7259
2016-07-25,12.7327
2016-07-26,12.735
2016-07-27,12.7374
2016-07-28,12.7397
2016-07-29,12.742
2016-08-01,12.7489
2016-08-02,12.7513
2016-08-03,12.7536
2016-08-04,12.7559
2016-08-05,12.7582
2016-08-08,12.7651
2016-08-09,12.7674
2016-08-10,12.7697
2016-08-11,12.7721
2016-08-12,12.7744
2016-08-16,12.7837
2016-08-18,12.7884
2016-08-19,12.7907
2016-08-22,12.7977
2016-08-23,12.8001
2016-08-24,12.8024
2016-08-25,12.8047
2016-08-26,12.8071
2016-08-29,12.814
2016-08-30,12.8163
2016-08-31,12.8186
2016-09-01,12.8209
2016-09-02,12.8232
2016-09-06,12.8325
2016-09-07,12.8347
2016-09-08,12.8371
2016-09-09,12.8394
2016-09-12,12.8463
2016-09-14,12.8505
2016-09-15,12.8528
2016-09-16,12.8551
2016-09-19,12.8618
2016-09-20,12.8641
2016-09-21,12.8665
2016-09-22,12.8688
2016-09-23,12.8711
2016-09-26,12.8778
2016-09-27,12.88
2016-09-28,12.8824
2016-09-29,12.8845
2016-09-30,12.8866
2016-10-03,12.8929
2016-10-04,12.895
2016-10-05,12.89713
