date,nav
2018-08-21,10.9007
2018-08-23,10.9044
2018-08-24,10.9062
2018-08-27,10.9139
2018-08-28,10.9157
2018-08-29,10.9168
2018-08-30,10.9149
2018-08-31,10.9136
2018-09-03,10.92
2018-09-04,10.9124
2018-09-05,10.9073
2018-09-06,10.9091
2018-09-07,10.9129
2018-09-10,10.904
2018-09-11,10.9027
2018-09-12,10.8952
2018-09-14,10.902
2018-09-17,10.8995
2018-09-18,10.9058
2018-09-19,10.9094
2018-09-21,10.9096
2018-09-24,10.9007
2018-09-25,10.8855
2018-09-26,10.8908
2018-09-27,10.9059
2018-09-28,10.9145
2018-10-01,10.9271
2018-10-03,10.9267
2018-10-04,10.9204
2018-10-05,10.9409
2018-10-08,10.9549
2018-10-09,10.9506
2018-10-10,10.9553
2018-10-11,10.963
2018-10-12,10.9659
2018-10-15,10.9786
2018-10-16,10.9793
2018-10-17,10.9822
2018-10-19,10.9875
2018-10-22,10.9938
2018-10-23,10.996
2018-10-24,10.9979
2018-10-25,10.9971
2018-10-26,10.9998
2018-10-29,11.0007
2018-10-30,11.0018
2018-10-31,11.0
2018-11-01,10.9977
2018-11-02,11.0061
2018-11-05,11.0131
2018-11-06,11.0152
2018-11-09,11.0241
2018-11-12,11.0319
2018-11-13,11.0397
2018-11-14,11.0486
2018-11-15,11.0532
2018-11-16,11.0549
2018-11-19,11.063
2018-11-20,11.0665
2018-11-22,11.0756
2018-11-26,11.0864
2018-11-27,11.0873
2018-11-28,11.0936
2018-11-29,11.1026
2018-11-30,11.1077
2018-12-03,11.1141
2018-12-04,11.1166
2018-12-05,11.1306
2018-12-06,11.1367
2018-12-07,11.135
2018-12-10,11.1314
2018-12-11,11.1312
2018-12-12,11.1418
2018-12-13,11.1378
2018-12-14,11.1412
2018-12-17,11.1494
2018-12-18,11.153
2018-12-19,11.1672
2018-12-20,11.1707
2018-12-21,11.1733
2018-12-24,11.1808
2018-12-26,11.1886
2018-12-27,11.1936
2018-12-28,11.1928
2018-12-31,11.2003
2019-01-01,11.2016
2019-01-02,11.2067
2019-01-03,11.2092
2019-01-04,11.2152
2019-01-07,11.2244
2019-01-08,11.2303
2019-01-09,11.2355
2019-01-10,11.2394
2019-01-11,11.244
2019-01-14,11.2551
2019-01-15,11.2577
2019-01-16,11.2583
2019-01-17,11.2548
2019-01-18,11.255
2019-01-21,11.2596
2019-01-22,11.2664
2019-01-23,11.2692
2019-01-24,11.2713
2019-01-25,11.2746
2019-01-28,11.282
2019-01-29,11.2821
2019-01-30,11.283
2019-01-31,11.2863
2019-02-01,11.2781
2019-02-04,11.2827
2019-02-05,11.2843
2019-02-06,11.2911
2019-02-07,11.3113
2019-02-08,11.3138
2019-02-11,11.3226
2019-02-12,11.3253
2019-02-13,11.3388
2019-02-14,11.3386
2019-02-15,11.3377
2019-02-18,11.3377
2019-02-20,11.3426
2019-02-21,11.346
2019-02-22,11.3488
2019-02-25,11.3571
2019-02-26,11.3576
2019-02-27,11.3549
2019-02-28,11.3617
2019-03-01,11.3662
2019-03-05,11.3771
2019-03-06,11.3824
2019-03-07,11.3874
2019-03-08,11.3918
2019-03-11,11.3998
2019-03-12,11.406
2019-03-13,11.409
2019-03-14,11.4215
2019-03-15,11.4235
2019-03-18,11.4321
2019-03-19,11.434
2019-03-20,11.4343
2019-03-22,11.4382
2019-03-25,11.4457
2019-03-26,11.4493
2019-03-27,11.4517
2019-03-28,11.4553
2019-03-29,11.4687
2019-04-02,11.4905
2019-04-03,11.4934
2019-04-04,11.4915
2019-04-05,11.4934
2019-04-08,11.4972
2019-04-09,11.4964
2019-04-10,11.4991
2019-04-11,11.5003
2019-04-12,11.5011
2019-04-15,11.5045
2019-04-16,11.5083
2019-04-18,11.5119
2019-04-22,11.5182
2019-04-23,11.5178
2019-04-24,11.5148
2019-04-25,11.5154
2019-04-26,11.5172
2019-04-30,11.5263
2019-05-02,11.5315
2019-05-03,11.5282
2019-05-06,11.5369
2019-05-07,11.5412
2019-05-08,11.5448
2019-05-09,11.547
2019-05-10,11.5507
2019-05-13,11.5576
2019-05-14,11.5644
2019-05-15,11.5671
2019-05-16,11.573
2019-05-17,11.5779
2019-05-20,11.5904
2019-05-21,11.5934
2019-05-22,11.5965
2019-05-23,11.6045
2019-05-24,11.6084
2019-05-27,11.6192
2019-05-28,11.6225
2019-05-29,11.6264
2019-05-30,11.6296
2019-05-31,11.6373
2019-06-03,11.6503
2019-06-04,11.6532
2019-06-06,11.6596
2019-06-07,11.6555
2019-06-10,11.6607
2019-06-11,11.6616
2019-06-12,11.6639
2019-06-13,11.6656
2019-06-14,11.6693
2019-06-17,11.6693
2019-06-18,11.6747
2019-06-19,11.6775
2019-06-20,11.681
2019-06-21,11.6817
2019-06-24,11.6882
2019-06-25,11.6893
2019-06-26,11.6878
2019-06-27,11.681
2019-06-28,11.6821
2019-07-01,11.69
2019-07-02,11.6927
2019-07-03,11.6988
2019-07-04,11.7019
2019-07-05,11.7073
2019-07-08,11.7178
2019-07-09,11.7199
2019-07-10,11.728
2019-07-11,11.7315
2019-07-12,11.7349
2019-07-15,11.7447
2019-07-16,11.7562
2019-07-17,11.7608
2019-07-18,11.7587
2019-07-19,11.7592
2019-07-22,11.7659
2019-07-23,11.767
2019-07-24,11.7699
2019-07-25,11.7713
2019-07-26,11.7736
2019-07-29,11.7803
2019-07-30,11.7836
2019-07-31,11.7878
2019-08-01,11.7951
2019-08-02,11.8018
2019-08-05,11.8098
2019-08-06,11.8124
2019-08-07,11.8182
2019-08-08,11.8278
2019-08-09,11.8313
2019-08-13,11.8386
2019-08-14,11.8392
2019-08-16,11.845
2019-08-19,11.8521
2019-08-20,11.8545
2019-08-21,11.8574
2019-08-22,11.8594
2019-08-23,11.8635
2019-08-26,11.8729
2019-08-27,11.8771
2019-08-28,11.8812
2019-08-29,11.8837
2019-08-30,11.887
2019-09-03,11.8966
2019-09-04,11.9004
2019-09-05,11.9035
2019-09-06,11.905
2019-09-09,11.9132
2019-09-11,11.9177
2019-09-12,11.92
2019-09-13,11.9223
2019-09-16,11.9294
2019-09-17,11.9299
2019-09-18,11.9333
2019-09-19,11.936
2019-09-20,11.9315
2019-09-23,11.9382
2019-09-24,11.9382
2019-09-25,11.9406
2019-09-26,11.9436
2019-09-27,11.9461
2019-09-30,11.9562
2019-10-01,11.9624
2019-10-03,11.9692
2019-10-04,11.9725
2019-10-07,11.9811
2019-10-09,11.9888
2019-10-10,11.9922
2019-10-11,11.9961
2019-10-14,12.0029
2019-10-15,12.0064
2019-10-16,12.0101
2019-10-17,12.0129
2019-10-18,12.0158
2019-10-22,12.0244
2019-10-23,12.0268
2019-10-24,12.0302
2019-10-25,12.0331
2019-10-29,12.0413
2019-10-30,12.0457
2019-10-31,12.0482
2019-11-01,12.0511
2019-11-04,12.0563
2019-11-05,12.0587
2019-11-06,12.0593
2019-11-07,12.0604
2019-11-08,12.0631
2019-11-11,12.0686
2019-11-13,12.0728
2019-11-14,12.0754
2019-11-15,12.0784
2019-11-18,12.0853
2019-11-19,12.0874
2019-11-20,12.0905
2019-11-21,12.0934
2019-11-22,12.0949
2019-11-25,12.1016
2019-11-26,12.1048
2019-11-27,12.1078
2019-11-28,12.1104
2019-11-29,12.1131
2019-12-02,12.1193
2019-12-03,12.1216
2019-12-04,12.1235
2019-12-05,12.1216
2019-12-06,12.1241
2019-12-09,12.1305
2019-12-10,12.1338
2019-12-11,12.1357
2019-12-12,12.1377
2019-12-13,12.1401
2019-12-16,12.146
2019-12-17,12.1481
2019-12-18,12.1506
2019-12-19,12.1529
2019-12-20,12.1547
2019-12-23,12.1609
2019-12-24,12.1629
2019-12-26,12.1664
2019-12-27,12.1685
2019-12-30,12.1746
2019-12-31,12.1766
2020-01-01,12.18
2020-01-02,12.1838
2020-01-03,12.1864
2020-01-06,12.192
2020-01-07,12.1963
2020-01-08,12.1982
2020-01-09,12.2002
2020-01-10,12.2021
2020-01-13,12.2076
2020-01-14,12.209
2020-01-15,12.211
2020-01-16,12.2132
2020-01-17,12.2156
2020-01-20,12.2218
2020-01-21,12.2238
2020-01-22,12.224
2020-01-23,12.2263
2020-01-24,12.2285
2020-01-27,12.2349
2020-01-28,12.2368
2020-01-29,12.2387
2020-01-30,12.2412
2020-01-31,12.2432
2020-02-03,12.2491
2020-02-04,12.2511
2020-02-05,12.2531
2020-02-06,12.2552
2020-02-07,12.2573
2020-02-10,12.2631
2020-02-11,12.2655
2020-02-12,12.2677
2020-02-13,12.2698
2020-02-14,12.2718
2020-02-17,12.2776
2020-02-18,12.2796
2020-02-20,12.2835
2020-02-24,12.2915
2020-02-25,12.2934
2020-02-26,12.2934
2020-02-27,12.2937
2020-02-28,12.2962
2020-03-02,12.3024
2020-03-03,12.3045
2020-03-04,12.3074
2020-03-05,12.3094
2020-03-06,12.3114
2020-03-09,12.3176
2020-03-11,12.3215
2020-03-12,12.3234
2020-03-13,12.3255
2020-03-16,12.3316
2020-03-17,12.3335
2020-03-18,12.3353
2020-03-19,12.3354
2020-03-20,12.3371
2020-03-23,12.3411
2020-03-24,12.3409
2020-03-26,12.3433
2020-03-27,12.3456
2020-03-30,12.3488
2020-03-31,12.3498
2020-04-03,12.3526
2020-04-07,10.0001
