date,nav
2014-03-11,10.8414
2014-03-12,10.8442
2014-03-13,10.8471
2014-03-14,10.8499
2014-03-18,10.8612
2014-03-19,10.8641
2014-03-20,10.8669
2014-03-21,10.8697
2014-03-24,10.8783
2014-03-25,10.8811
2014-03-26,10.8839
2014-03-27,10.8868
2014-03-28,10.8897
2014-03-31,10.8983
2014-04-02,10.9034
2014-04-03,10.9056
2014-04-04,10.9078
2014-04-07,10.9143
2014-04-09,10.9186
2014-04-10,10.9207
2014-04-11,10.9229
2014-04-15,10.9323
