date,nav
2020-11-11,11.9854
2020-11-12,11.9891
2020-11-13,11.995
2020-11-17,12.0007
2020-11-18,12.0074
2020-11-19,12.0202
2020-11-20,12.0216
2020-11-23,12.0222
2020-11-24,12.0254
2020-11-25,12.0266
2020-11-26,12.0297
2020-11-27,12.0318
2020-12-01,12.0345
2020-12-02,12.0296
2020-12-03,12.0302
2020-12-04,12.0329
2020-12-07,12.0375
2020-12-08,12.0395
2020-12-09,12.0417
2020-12-10,12.0413
2020-12-11,12.0403
2020-12-14,12.0438
2020-12-15,12.0449
2020-12-16,12.0428
2020-12-17,12.0435
2020-12-18,12.0464
2020-12-21,12.0512
2020-12-22,12.0499
2020-12-23,12.0506
2020-12-24,12.0518
2020-12-28,12.0583
2020-12-29,12.0616
2020-12-30,12.0649
2020-12-31,12.0628
2021-01-01,12.0681
2021-01-04,12.074
2021-01-05,12.0778
2021-01-06,12.0794
2021-01-07,12.0807
2021-01-08,12.0875
2021-01-11,12.0777
2021-01-12,12.0744
2021-01-13,12.0704
2021-01-14,12.0664
2021-01-15,12.0647
2021-01-18,12.0571
2021-01-19,12.0562
2021-01-20,12.063
2021-01-21,12.0596
2021-01-22,12.0596
2021-01-25,12.0617
2021-01-27,12.064
2021-01-28,12.0666
2021-01-29,12.0722
2021-02-01,12.0669
2021-02-02,12.0663
2021-02-03,12.067
2021-02-04,12.0673
2021-02-05,12.067
2021-02-08,12.0722
2021-02-09,12.0703
2021-02-10,12.0683
2021-02-11,12.0692
2021-02-12,12.0724
2021-02-15,12.0773
2021-02-16,12.0857
2021-02-17,12.0897
2021-02-18,12.0924
2021-02-22,12.0931
2021-02-23,12.0881
2021-02-24,12.0952
2021-02-25,12.0972
2021-02-26,12.0982
2021-03-01,12.1031
2021-03-02,12.1047
2021-03-03,12.1078
2021-03-04,12.1069
2021-03-05,12.1059
2021-03-08,12.1097
2021-03-09,12.1106
2021-03-10,12.1135
2021-03-12,12.116
2021-03-15,12.1166
2021-03-16,12.118
2021-03-17,12.1197
2021-03-18,12.1197
2021-03-19,12.1308
2021-03-22,12.1403
2021-03-23,12.1451
2021-03-24,12.1493
2021-03-25,12.1557
2021-03-26,12.1571
2021-03-30,12.1689
2021-03-31,12.1792
2021-04-05,12.1865
2021-04-06,12.1941
2021-04-07,12.1932
2021-04-08,12.1957
2021-04-09,12.1943
2021-04-12,12.2004
2021-04-15,12.2027
2021-04-16,12.205
2021-04-19,12.2105
2021-04-20,12.2126
2021-04-22,12.2174
2021-04-23,12.2208
2021-04-26,12.2303
2021-04-27,12.2317
2021-04-28,12.2347
2021-04-29,12.2378
2021-04-30,12.2396
2021-05-03,12.2443
2021-05-04,12.246
2021-05-05,12.2477
2021-05-06,12.2493
2021-05-07,12.2491
2021-05-10,12.2526
2021-05-11,12.2552
2021-05-12,12.2529
2021-05-14,12.2557
2021-05-17,12.259
2021-05-18,12.26
2021-05-19,12.2609
2021-05-20,12.2638
2021-05-21,12.269
2021-05-24,12.2731
2021-05-25,12.2745
2021-05-27,12.276
2021-05-28,12.278
2021-05-31,12.282
2021-06-01,12.283
2021-06-02,12.2837
2021-06-03,12.2869
2021-06-04,12.29
2021-06-07,12.2949
2021-06-08,12.2986
2021-06-09,12.3007
2021-06-10,12.3026
2021-06-11,12.3033
2021-06-14,12.3088
2021-06-15,12.307
2021-06-16,12.3058
2021-06-17,12.3051
2021-06-18,12.3068
2021-06-21,12.3111
2021-06-22,12.315
2021-06-23,12.316
2021-06-24,12.3171
2021-06-25,12.3165
2021-06-28,12.3186
2021-06-29,12.3175
2021-06-30,12.3191
2021-07-01,12.3202
2021-07-02,12.3228
2021-07-05,12.3296
2021-07-06,12.3313
2021-07-07,12.3337
2021-07-08,12.3366
2021-07-09,12.3382
2021-07-12,12.3415
2021-07-13,12.3441
2021-07-14,12.3465
2021-07-15,12.3495
2021-07-16,12.3536
2021-07-19,12.3571
2021-07-20,12.3603
2021-07-22,12.3628
2021-07-23,12.3654
2021-07-26,12.368
2021-07-27,12.3693
2021-07-28,12.3702
2021-07-29,12.372
2021-07-30,12.3734
2021-08-02,12.3775
2021-08-03,12.3803
2021-08-04,12.381
2021-08-05,12.3825
2021-08-06,12.382
2021-08-09,12.386
2021-08-10,12.389
2021-08-11,12.39
2021-08-12,12.3912
2021-08-13,12.3945
2021-08-17,12.4011
2021-08-18,12.4047
2021-08-20,12.4087
2021-08-23,12.4125
2021-08-24,12.4143
2021-08-25,12.4159
2021-08-26,12.4175
2021-08-27,12.4182
2021-08-30,12.4222
2021-08-31,12.4256
2021-09-01,12.4288
2021-09-02,12.4295
2021-09-03,12.4315
2021-09-06,12.435
2021-09-07,12.4368
2021-09-08,12.4375
2021-09-09,12.4391
2021-09-13,12.4439
2021-09-14,12.4451
2021-09-15,12.4457
2021-09-16,12.4474
2021-09-17,12.4488
2021-09-20,12.4529
2021-09-21,12.4534
2021-09-22,12.4529
2021-09-23,12.4536
2021-09-24,12.453
2021-09-27,12.4562
2021-09-28,12.4568
2021-09-29,12.4568
2021-09-30,12.4583
2021-10-01,12.4588
2021-10-04,12.4619
2021-10-05,12.4623
2021-10-06,12.4615
2021-10-07,12.4636
2021-10-08,12.4661
2021-10-11,12.4731
2021-10-12,12.475
2021-10-13,12.4773
2021-10-14,12.4782
2021-10-18,12.4832
2021-10-20,12.4846
2021-10-21,12.4856
2021-10-22,12.4868
2021-10-25,12.49
2021-10-26,12.4897
2021-10-27,12.4876
2021-10-28,12.4889
2021-10-29,12.49
2021-11-01,12.493
2021-11-02,12.4945
2021-11-03,12.496
2021-11-08,12.5044
2021-11-09,12.5076
2021-11-10,12.5097
2021-11-11,12.5121
2021-11-12,12.5137
2021-11-15,12.5179
2021-11-16,12.5195
2021-11-17,12.5215
2021-11-18,12.5229
2021-11-22,12.5285
2021-11-23,12.5297
2021-11-24,12.5303
2021-11-25,12.5301
2021-11-26,12.533
2021-11-29,12.5357
2021-11-30,12.5375
2021-12-01,12.539
2021-12-02,12.5403
2021-12-03,12.5408
2021-12-06,12.545
2021-12-07,12.5475
2021-12-08,12.5507
2021-12-09,12.5521
2021-12-10,12.5534
2021-12-13,12.5575
2021-12-14,12.5583
2021-12-15,12.5596
2021-12-16,12.5589
2021-12-17,12.5609
2021-12-20,12.5647
2021-12-21,12.5658
2021-12-22,12.5667
2021-12-23,12.5679
2021-12-24,12.5703
2021-12-27,12.5755
2021-12-28,12.5769
2021-12-29,12.5789
2021-12-30,12.5806
2021-12-31,12.5835
2022-01-03,12.5886
2022-01-04,12.5899
2022-01-05,12.5925
2022-01-06,12.5943
2022-01-07,12.596
2022-01-10,12.5996
2022-01-11,12.6009
2022-01-12,12.6026
2022-01-13,12.6046
2022-01-14,12.6058
2022-01-17,12.6104
2022-01-18,12.6115
2022-01-19,12.6106
2022-01-20,12.6125
2022-01-21,12.614
2022-01-24,12.618
2022-01-25,12.6193
2022-01-27,12.6214
2022-01-28,12.6231
2022-01-31,12.6271
2022-02-01,12.6278
2022-02-02,12.6273
2022-02-03,12.629
2022-02-04,12.6305
2022-02-08,12.6359
2022-02-09,12.6393
2022-02-10,12.6418
2022-02-11,12.6434
2022-02-14,12.6476
2022-02-15,12.6491
2022-02-16,12.6507
2022-02-17,12.6522
2022-02-18,12.6535
2022-02-21,12.6571
2022-02-22,12.658
2022-02-23,12.6596
2022-02-24,12.6609
2022-02-25,12.6623
2022-02-28,12.6661
2022-03-02,12.6685
2022-03-03,12.6696
2022-03-04,12.6706
2022-03-07,12.6744
2022-03-08,12.6759
2022-03-09,12.6772
2022-03-10,12.6785
2022-03-11,12.6798
2022-03-14,12.6838
2022-03-15,12.6851
2022-03-16,12.6864
2022-03-17,12.6878
2022-03-21,12.693
2022-03-22,12.6943
2022-03-23,12.6957
2022-03-24,12.697
2022-03-25,12.6982
2022-03-28,12.702
2022-03-29,12.703
2022-03-30,12.7043
2022-03-31,12.7058
2022-04-04,12.7108
2022-04-05,12.7121
2022-04-06,12.7132
2022-04-07,12.7143
2022-04-08,12.7155
2022-04-11,12.719
