date,nav
2014-07-25,10.747
2014-07-28,10.7407
2014-07-30,10.7414
2014-07-31,10.7372
2014-08-01,10.7198
2014-08-04,10.7397
2014-08-05,10.7481
2014-08-06,10.7392
2014-08-07,10.7429
2014-08-08,10.7214
2014-08-11,10.7402
2014-08-12,10.7669
2014-08-13,10.7577
2014-08-14,10.7943
2014-08-19,10.8548
2014-08-20,10.8589
2014-08-21,10.8779
2014-08-22,10.8899
2014-08-25,10.9111
2014-08-26,10.9026
2014-08-27,10.9242
2014-08-28,10.918
2014-09-01,10.961
2014-09-02,10.9729
2014-09-03,10.9873
2014-09-04,10.9874
2014-09-05,11.0036
2014-09-08,11.026
2014-09-09,11.0237
2014-09-10,11.0242
2014-09-11,11.0335
2014-09-12,11.0418
2014-09-15,11.0388
2014-09-16,10.9868
2014-09-17,10.9927
2014-09-18,11.0351
2014-09-19,11.0519
2014-09-22,11.0627
2014-09-23,11.0352
2014-09-24,11.0121
2014-09-25,10.9856
2014-09-26,11.0217
2014-09-29,11.0274
2014-09-30,11.0207
2014-10-01,11.013
2014-10-07,11.0038
2014-10-08,11.0081
2014-10-09,11.0426
2014-10-10,11.0233
2014-10-13,11.0427
2014-10-14,11.065
2014-10-16,11.0447
2014-10-17,11.0553
2014-10-20,11.0986
2014-10-21,11.1162
2014-10-22,11.1368
2014-10-27,11.148
2014-10-28,11.1616
2014-10-29,11.1744
2014-10-30,11.199
2014-10-31,11.2329
2014-11-03,11.2591
2014-11-05,11.2916
2014-11-07,11.3012
2014-11-10,11.2896
2014-11-11,11.306
2014-11-12,11.3254
2014-11-13,11.3091
2014-11-14,11.3078
2014-11-17,11.3338
2014-11-18,11.3407
2014-11-19,11.3374
2014-11-20,11.3332
2014-11-21,11.3551
2014-11-24,11.3701
2014-11-25,11.3501
2014-11-26,11.3489
2014-11-27,11.3563
2014-11-28,11.3883
2014-12-01,11.3967
2014-12-02,11.4016
2014-12-03,11.4297
2014-12-04,11.4406
2014-12-05,11.4267
2014-12-08,11.4064
2014-12-09,11.3891
2014-12-10,11.3961
2014-12-11,11.3858
2014-12-12,11.3614
2014-12-15,11.3605
2014-12-16,11.32
2014-12-17,11.3108
2014-12-18,11.3716
2014-12-19,11.3839
2014-12-22,11.4123
2014-12-23,11.397
2014-12-24,11.3961
2014-12-26,11.3969
2014-12-29,11.4123
2014-12-30,11.4386
2014-12-31,11.4576
2015-01-01,11.4675
2015-01-02,11.4918
2015-01-05,11.5006
2015-01-06,11.4402
2015-01-07,11.4482
2015-01-08,11.4825
2015-01-09,11.4929
2015-01-12,11.5031
2015-01-13,11.5054
2015-01-14,11.5122
2015-01-15,11.5716
2015-01-16,11.5904
2015-01-19,11.5963
2015-01-20,11.6159
2015-01-21,11.6341
2015-01-22,11.6549
2015-01-23,11.6569
2015-01-27,11.691
2015-01-28,11.7157
2015-01-29,11.7248
2015-01-30,11.7104
2015-02-02,11.7373
2015-02-03,11.712
2015-02-04,11.6778
2015-02-05,11.6618
2015-02-06,11.6489
2015-02-09,11.6202
2015-02-10,11.6207
2015-02-11,11.6439
2015-02-12,11.6825
2015-02-13,11.7098
2015-02-16,11.7107
2015-02-18,11.7192
2015-02-20,11.707
2015-02-23,11.7006
2015-02-24,11.7023
2015-02-25,11.7063
2015-02-26,11.6926
2015-02-27,11.7456
2015-03-02,11.8337
2015-03-03,11.841
2015-03-04,11.8257
2015-03-05,11.837
2015-03-09,11.8069
2015-03-10,11.8028
2015-03-11,11.7943
2015-03-12,11.822
2015-03-13,11.7877
2015-03-16,11.7787
2015-03-17,11.8003
2015-03-18,11.7994
2015-03-19,11.7889
2015-03-20,11.7658
2015-03-23,11.7625
2015-03-24,11.7592
2015-03-25,11.7525
2015-03-26,11.7232
2015-03-27,11.7326
2015-03-30,11.794
2015-03-31,11.7952
2015-04-06,11.8452
2015-04-07,11.8606
2015-04-08,11.8751
2015-04-09,11.8863
2015-04-10,11.8834
2015-04-13,11.8945
2015-04-15,11.883
2015-04-16,11.8458
2015-04-17,11.8141
2015-04-20,11.7893
2015-04-21,11.7926
2015-04-22,11.8154
2015-04-23,11.8122
2015-04-24,11.7898
2015-04-27,11.7558
2015-04-28,11.7977
2015-04-29,11.8238
2015-04-30,11.807
2015-05-05,11.8254
2015-05-06,11.76
2015-05-07,11.7136
2015-05-08,11.7538
2015-05-11,11.7943
2015-05-12,11.7645
2015-05-13,11.7997
2015-05-14,11.8001
2015-05-15,11.8282
2015-05-18,11.8546
2015-05-19,11.8641
2015-05-20,11.8673
2015-05-21,11.8707
2015-05-22,11.8746
2015-05-25,11.8754
2015-05-26,11.8843
2015-05-27,11.8782
2015-05-28,11.8868
2015-05-29,11.9309
2015-06-01,11.933
2015-06-02,11.88
2015-06-03,11.8559
2015-06-04,11.8543
2015-06-05,11.8549
2015-06-08,11.8471
2015-06-09,11.8491
2015-06-10,11.872
2015-06-11,11.8228
2015-06-12,11.8203
2015-06-15,11.8317
2015-06-16,11.8345
2015-06-17,11.8544
2015-06-18,11.8853
2015-06-19,11.8942
2015-06-22,11.9308
2015-06-23,11.9345
2015-06-24,11.929
2015-06-25,11.9385
2015-06-26,11.9408
2015-06-29,11.9221
2015-06-30,11.9353
2015-07-01,11.9721
2015-07-02,11.9773
2015-07-03,11.9911
2015-07-06,12.0072
2015-07-07,12.015
2015-07-08,11.9899
2015-07-09,11.9957
2015-07-10,12.0013
2015-07-13,12.0301
2015-07-14,12.0436
2015-07-15,12.0663
2015-07-16,12.0828
2015-07-17,12.0822
2015-07-20,12.0843
2015-07-21,12.0435
2015-07-22,12.0584
2015-07-23,12.0524
2015-07-24,12.039
2015-07-27,12.0042
2015-07-28,12.0123
2015-07-29,12.0428
2015-07-30,12.0418
2015-07-31,12.0646
2015-08-03,12.0723
2015-08-04,12.0791
2015-08-05,12.0903
2015-08-06,12.1038
2015-08-07,12.113
2015-08-10,12.1219
2015-08-11,12.1005
2015-08-12,12.065
2015-08-13,12.0693
2015-08-14,12.1078
2015-08-17,12.0996
2015-08-19,12.1319
2015-08-20,12.1088
2015-08-21,12.0894
2015-08-24,11.9409
2015-08-25,11.9765
2015-08-26,11.9714
2015-08-27,12.0124
2015-08-28,12.0368
2015-08-31,12.0346
2015-09-01,11.9795
2015-09-02,11.9695
2015-09-03,11.9944
2015-09-04,11.9503
2015-09-07,11.9223
2015-09-08,11.947
2015-09-09,11.9859
2015-09-10,11.9684
2015-09-11,11.9771
2015-09-14,12.0016
2015-09-15,11.9871
2015-09-16,12.005
2015-09-18,12.032
2015-09-21,12.0518
2015-09-22,12.033
2015-09-23,12.0602
2015-09-24,12.0774
2015-09-28,12.0706
2015-09-29,12.098
2015-09-30,12.1279
2015-10-01,12.1177
2015-10-05,12.1572
2015-10-06,12.16
2015-10-07,12.1588
2015-10-08,12.1565
2015-10-09,12.1564
2015-10-12,12.1565
2015-10-13,12.1561
2015-10-14,12.154
2015-10-15,12.175
2015-10-16,12.1938
2015-10-19,12.2053
2015-10-20,12.212
2015-10-21,12.2068
2015-10-23,12.2105
2015-10-26,12.2254
2015-10-27,12.2303
2015-10-28,12.2086
2015-10-29,12.2072
2015-10-30,12.2118
2015-11-02,12.2179
2015-11-03,12.2234
2015-11-04,12.2206
2015-11-05,12.196
2015-11-06,12.1909
2015-11-09,12.1947
2015-11-10,12.1846
2015-11-13,12.2083
2015-11-16,12.2424
2015-11-17,12.2512
2015-11-18,12.2291
2015-11-19,12.2643
2015-11-20,12.2649
2015-11-23,12.2692
2015-11-24,12.2673
2015-11-26,12.2665
2015-11-27,12.2854
2015-11-30,12.2877
2015-12-01,12.2875
2015-12-02,12.2853
2015-12-03,12.283
2015-12-04,12.2845
2015-12-07,12.2886
2015-12-08,12.262
2015-12-09,12.2235
2015-12-10,12.231
2015-12-11,12.2194
2015-12-14,12.2192
2015-12-15,12.2187
2015-12-16,12.224
2015-12-17,12.2512
2015-12-18,12.2503
2015-12-21,12.2829
2015-12-22,12.3076
2015-12-23,12.3173
2015-12-28,12.3255
2015-12-29,12.3356
2015-12-30,12.3301
2015-12-31,12.3337
2016-01-01,12.3497
2016-01-04,12.319
2016-01-05,12.32
2016-01-06,12.3033
2016-01-07,12.2439
2016-01-08,12.2633
2016-01-11,12.2587
2016-01-12,12.2327
2016-01-13,12.2283
2016-01-14,12.1835
2016-01-15,12.141
2016-01-18,12.106
2016-01-19,12.1472
2016-01-20,12.1181
2016-01-21,12.129
2016-01-22,12.1877
2016-01-25,12.2088
2016-01-27,12.2148
2016-01-28,12.2043
2016-01-29,12.2313
2016-02-01,12.2086
2016-02-02,12.1855
2016-02-03,12.1591
2016-02-04,12.1557
2016-02-05,12.1886
2016-02-08,12.1818
2016-02-09,12.1521
2016-02-10,12.1229
2016-02-11,12.0353
2016-02-12,12.0366
2016-02-15,12.088
2016-02-16,12.0506
2016-02-17,12.0649
2016-02-18,12.0791
2016-02-22,12.0869
2016-02-23,12.0591
2016-02-24,12.0374
2016-02-25,12.009
2016-02-26,12.0106
2016-02-29,12.0153
2016-03-01,12.11
2016-03-02,12.1641
2016-03-03,12.1905
2016-03-04,12.1924
2016-03-08,12.1954
2016-03-09,12.2046
2016-03-10,12.2011
2016-03-11,12.2073
2016-03-14,12.2279
2016-03-15,12.2187
2016-03-16,12.2319
2016-03-17,12.2365
2016-03-18,12.2525
2016-03-21,12.2921
2016-03-22,12.3141
2016-03-23,12.3122
2016-03-28,12.299
2016-03-29,12.299
2016-03-30,12.3406
2016-03-31,12.3746
2016-04-04,12.3913
2016-04-05,12.3599
2016-04-06,12.3606
2016-04-07,12.355
2016-04-11,12.3896
2016-04-12,12.411
2016-04-13,12.455
2016-04-18,12.4922
2016-04-20,12.496
2016-04-21,12.4979
2016-04-22,12.5051
2016-04-25,12.5017
2016-04-26,12.5284
2016-04-27,12.5134
2016-04-28,12.4792
2016-04-29,12.4766
2016-05-02,12.4753
2016-05-03,12.4699
2016-05-04,12.4531
2016-05-05,12.4613
2016-05-06,12.4546
2016-05-09,12.4916
2016-05-10,12.499
2016-05-11,12.5066
2016-05-12,12.5269
2016-05-13,12.5162
2016-05-16,12.5263
2016-05-17,12.5411
2016-05-18,12.5331
2016-05-19,12.5209
2016-05-20,12.5164
2016-05-23,12.5244
2016-05-24,12.5125
2016-05-25,12.5408
2016-05-26,12.5584
2016-05-27,12.5844
2016-05-30,12.5931
2016-05-31,12.5906
2016-06-01,12.5982
2016-06-02,12.6185
2016-06-03,12.623
2016-06-06,12.633
2016-06-07,12.6527
2016-06-08,12.6707
2016-06-09,12.6669
2016-06-10,12.6627
2016-06-13,12.652
2016-06-14,12.6579
2016-06-15,12.6833
2016-06-16,12.6647
2016-06-17,12.6908
2016-06-20,12.7033
2016-06-21,12.7107
2016-06-22,12.7062
2016-06-23,12.7171
2016-06-24,12.6773
2016-06-27,12.6981
2016-06-28,12.7059
2016-06-29,12.7302
2016-06-30,12.7676
2016-07-01,12.7722
2016-07-04,12.7873
2016-07-05,12.7901
2016-07-07,12.7862
2016-07-08,12.7895
2016-07-11,12.8221
2016-07-12,12.8334
2016-07-13,12.8264
2016-07-14,12.852
2016-07-15,12.851
2016-07-18,12.8472
2016-07-19,12.8598
2016-07-20,12.8927
2016-07-21,12.8826
2016-07-22,12.8901
2016-07-25,12.9275
2016-07-26,12.9233
2016-07-27,12.9359
2016-07-28,12.9597
2016-07-29,12.9733
2016-08-01,12.992
2016-08-02,12.9787
2016-08-03,12.9682
2016-08-04,12.9785
2016-08-05,13.0043
2016-08-08,13.0224
2016-08-09,13.0115
2016-08-10,12.9973
2016-08-11,12.9991
2016-08-12,13.0116
2016-08-16,13.0111
2016-08-18,13.0427
2016-08-19,13.0374
2016-08-22,13.0351
2016-08-23,13.0308
2016-08-24,13.0496
2016-08-25,13.0429
2016-08-26,13.0446
2016-08-29,13.0464
2016-08-30,13.0844
2016-08-31,13.1042
2016-09-01,13.1068
2016-09-02,13.1104
2016-09-06,13.1488
2016-09-07,13.1505
2016-09-08,13.1595
2016-09-09,13.1362
2016-09-12,13.1023
2016-09-14,13.1186
2016-09-15,13.129
2016-09-16,13.1383
2016-09-19,13.1458
2016-09-20,13.1447
2016-09-21,13.1484
2016-09-22,13.1644
2016-09-23,13.168
2016-09-26,13.1608
2016-09-27,13.1635
2016-09-28,13.1725
2016-09-29,13.1243
2016-09-30,13.1482
2016-10-03,13.1934
2016-10-04,13.2123
2016-10-05,13.2221
2016-10-06,13.2129
2016-10-07,13.215
2016-10-10,13.2252
2016-10-13,13.2034
2016-10-14,13.218
2016-10-17,13.2151
2016-10-18,13.2496
2016-10-19,13.2479
2016-10-20,13.2522
2016-10-21,13.2619
2016-10-24,13.2662
2016-10-25,13.261
2016-10-26,13.2436
2016-10-27,13.2316
2016-10-28,13.2493
2016-11-01,13.2527
2016-11-02,13.2101
2016-11-03,13.2
2016-11-04,13.1728
2016-11-07,13.2003
2016-11-08,13.2065
2016-11-09,13.1687
2016-11-10,13.1912
2016-11-11,13.1194
2016-11-15,13.0311
2016-11-16,13.0479
2016-11-17,13.0383
2016-11-18,13.0492
2016-11-21,12.9926
2016-11-22,13.0363
2016-11-23,13.048
2016-11-24,13.0369
2016-11-25,13.0734
2016-11-28,13.0859
2016-11-29,13.1103
2016-11-30,13.1376
2016-12-01,13.1296
2016-12-02,13.105
2016-12-05,13.1219
2016-12-06,13.1163
2016-12-07,13.0975
2016-12-08,13.1344
2016-12-09,13.1454
2016-12-13,13.1248
2016-12-14,13.1185
2016-12-15,13.1359
2016-12-16,13.1347
2016-12-19,13.1239
2016-12-20,13.1174
2016-12-21,13.1123
2016-12-22,13.0982
2016-12-23,13.0999
2016-12-26,13.0751
2016-12-27,13.1149
2016-12-28,13.1329
2016-12-29,13.1618
2016-12-30,13.1612
2017-01-02,13.1891
2017-01-03,13.2092
2017-01-04,13.2124
2017-01-05,13.2316
2017-01-06,13.2206
2017-01-09,13.2405
2017-01-10,13.2481
2017-01-11,13.2745
2017-01-12,13.2749
2017-01-13,13.2734
2017-01-16,13.2873
2017-01-17,13.2914
2017-01-18,13.3025
2017-01-19,13.31
2017-01-20,13.2831
2017-01-23,13.3134
2017-01-24,13.338
2017-01-25,13.3643
2017-01-27,13.3823
2017-01-30,13.3827
2017-01-31,13.3732
2017-02-01,13.4151
2017-02-02,13.4204
2017-02-03,13.431
2017-02-06,13.456
2017-02-07,13.4499
2017-02-08,13.4639
2017-02-09,13.4768
2017-02-10,13.4812
2017-02-13,13.4805
2017-02-14,13.4725
2017-02-15,13.4561
2017-02-16,13.4781
2017-02-17,13.4972
2017-02-20,13.5254
2017-02-22,13.5264
2017-02-23,13.5223
2017-02-27,13.5223
2017-02-28,13.5228
2017-03-01,13.531
2017-03-02,13.5211
2017-03-03,13.5341
2017-03-06,13.5488
2017-03-07,13.5525
2017-03-08,13.5491
2017-03-09,13.5524
2017-03-10,13.5523
2017-03-14,13.5944
2017-03-15,13.5999
2017-03-16,13.6278
2017-03-17,13.6312
2017-03-20,13.6293
2017-03-21,13.6219
2017-03-22,13.5975
2017-03-23,13.6111
2017-03-24,13.6177
2017-03-27,13.6182
2017-03-29,13.6435
2017-03-30,13.6587
2017-03-31,13.6574
2017-04-03,13.6622
2017-04-05,13.665
