date,nav
2014-12-19,11.6092
2014-12-22,11.6384
2014-12-23,11.6224
2014-12-24,11.6122
2014-12-26,11.6203
2014-12-29,11.6351
2014-12-30,11.6504
2014-12-31,11.668
2015-01-01,11.6817
2015-01-02,11.7078
2015-01-05,11.7154
2015-01-06,11.6581
2015-01-07,11.6549
2015-01-08,11.6863
2015-01-09,11.6939
2015-01-12,11.7102
2015-01-13,11.7136
2015-01-14,11.707
2015-01-15,11.7605
2015-01-16,11.769
2015-01-19,11.7871
2015-01-20,11.8169
2015-01-21,11.8196
2015-01-22,11.826
2015-01-23,11.8328
2015-01-27,11.8618
2015-01-28,11.8638
2015-01-29,11.8699
2015-01-30,11.8488
2015-02-02,11.8507
2015-02-03,11.8289
2015-02-04,11.8054
2015-02-05,11.79
2015-02-06,11.7688
2015-02-09,11.742
2015-02-10,11.7561
2015-02-11,11.7867
2015-02-12,11.8153
2015-02-13,11.8349
2015-02-16,11.8275
2015-02-18,11.85
2015-02-20,11.836
2015-02-23,11.8252
2015-02-24,11.8207
2015-02-25,11.8121
2015-02-26,11.793
2015-02-27,11.8429
2015-03-02,11.8977
2015-03-03,11.9013
2015-03-04,11.8982
2015-03-05,11.9064
2015-03-09,11.8653
2015-03-10,11.8565
2015-03-11,11.8537
2015-03-12,11.876
2015-03-13,11.8447
2015-03-16,11.8504
2015-03-17,11.8714
2015-03-18,11.881
2015-03-19,11.869
2015-03-20,11.8507
2015-03-23,11.8359
2015-03-24,11.8216
2015-03-25,11.8231
2015-03-26,11.7941
2015-03-27,11.8077
2015-03-30,11.8487
2015-03-31,11.8594
2015-04-06,11.8908
2015-04-07,11.8973
2015-04-08,11.9107
2015-04-09,11.9446
2015-04-10,11.9472
2015-04-13,11.9434
2015-04-15,11.9276
2015-04-16,11.9159
2015-04-17,11.8834
2015-04-20,11.8525
2015-04-21,11.8374
2015-04-22,11.848
2015-04-23,11.8513
2015-04-24,11.8224
2015-04-27,11.8004
2015-04-28,11.8274
2015-04-29,11.8251
2015-04-30,11.8309
2015-05-05,11.8615
2015-05-06,11.7994
2015-05-07,11.7766
2015-05-08,11.8153
2015-05-11,11.8613
2015-05-12,11.8258
2015-05-13,11.8654
2015-05-14,11.8749
2015-05-15,11.8827
2015-05-18,11.9146
2015-05-19,11.9167
2015-05-20,11.9276
2015-05-21,11.9325
2015-05-22,11.9364
2015-05-25,11.9358
2015-05-26,11.9317
2015-05-27,11.9381
2015-05-28,11.936
2015-05-29,11.9712
2015-06-01,11.9742
2015-06-02,11.9235
2015-06-03,11.9038
2015-06-04,11.9037
2015-06-05,11.9044
2015-06-08,11.8981
2015-06-09,11.8956
2015-06-10,11.9163
2015-06-11,11.8805
2015-06-12,11.8825
2015-06-15,11.8935
2015-06-16,11.903
2015-06-17,11.9264
2015-06-18,11.9482
2015-06-19,11.9535
2015-06-22,11.9887
2015-06-23,11.9949
2015-06-24,11.9922
2015-06-25,11.997
2015-06-26,12.0009
2015-06-29,11.9882
2015-06-30,11.995
2015-07-01,12.0332
2015-07-02,12.0448
2015-07-03,12.0475
2015-07-06,12.0645
2015-07-07,12.0668
2015-07-08,12.036
2015-07-09,12.035
2015-07-10,12.0514
2015-07-13,12.0791
2015-07-14,12.0771
2015-07-15,12.0827
2015-07-16,12.112
2015-07-17,12.1197
2015-07-20,12.1203
2015-07-21,12.1086
2015-07-22,12.1273
2015-07-23,12.1216
2015-07-24,12.1015
2015-07-27,12.0677
2015-07-28,12.0712
2015-07-29,12.086
2015-07-30,12.0969
2015-07-31,12.1275
2015-08-03,12.1391
2015-08-04,12.1422
2015-08-05,12.1619
2015-08-06,12.1738
2015-08-07,12.1745
2015-08-10,12.17
2015-08-11,12.1535
2015-08-12,12.1196
2015-08-13,12.1198
2015-08-14,12.1712
2015-08-17,12.1811
2015-08-19,12.1932
2015-08-20,12.1565
2015-08-21,12.1363
2015-08-24,11.9954
2015-08-25,12.0106
2015-08-26,12.0041
2015-08-27,12.0353
2015-08-28,12.0486
2015-08-31,12.0561
2015-09-01,12.0098
2015-09-02,12.001
2015-09-03,12.029
2015-09-04,11.9919
2015-09-07,11.9614
2015-09-08,11.9849
2015-09-09,12.0171
2015-09-10,12.012
2015-09-11,12.0185
2015-09-14,12.0428
2015-09-15,12.0277
2015-09-16,12.0261
2015-09-18,12.0552
2015-09-21,12.0762
2015-09-22,12.0463
2015-09-23,12.0583
2015-09-24,12.067
2015-09-28,12.0597
2015-09-29,12.087
2015-09-30,12.1194
2015-10-01,12.1092
2015-10-05,12.1551
2015-10-06,12.1495
2015-10-07,12.1474
2015-10-08,12.1374
2015-10-09,12.153
2015-10-12,12.1466
2015-10-13,12.1422
2015-10-14,12.1457
2015-10-15,12.1595
2015-10-16,12.1794
2015-10-19,12.1831
2015-10-20,12.1932
2015-10-21,12.1869
2015-10-23,12.1956
2015-10-26,12.193
2015-10-27,12.191
2015-10-28,12.1729
2015-10-29,12.1571
2015-10-30,12.1555
2015-11-02,12.1553
2015-11-03,12.1561
2015-11-04,12.1616
2015-11-05,12.1452
2015-11-06,12.1399
2015-11-09,12.1349
2015-11-10,12.1107
2015-11-13,12.1101
2015-11-16,12.1185
2015-11-17,12.1271
2015-11-18,12.1081
2015-11-19,12.1417
2015-11-20,12.1476
2015-11-23,12.1543
2015-11-24,12.148
2015-11-26,12.1536
2015-11-27,12.1683
2015-11-30,12.1828
2015-12-01,12.1814
2015-12-02,12.1735
2015-12-03,12.1684
2015-12-04,12.1516
2015-12-07,12.1478
2015-12-08,12.1384
2015-12-09,12.1215
2015-12-10,12.1293
2015-12-11,12.1065
2015-12-14,12.1087
2015-12-15,12.1261
2015-12-16,12.1374
2015-12-17,12.1595
2015-12-18,12.1419
2015-12-21,12.1668
2015-12-22,12.1591
2015-12-23,12.1761
2015-12-28,12.1949
2015-12-29,12.2001
2015-12-30,12.2005
2015-12-31,12.2165
2016-01-01,12.2307
2016-01-04,12.2067
2016-01-05,12.2076
2016-01-06,12.2011
2016-01-07,12.167
2016-01-08,12.179
2016-01-11,12.1736
2016-01-12,12.151
2016-01-13,12.1582
2016-01-14,12.1479
2016-01-15,12.1192
2016-01-18,12.0899
2016-01-19,12.1061
2016-01-20,12.0873
2016-01-21,12.0934
2016-01-22,12.1274
2016-01-25,12.1367
2016-01-27,12.1492
2016-01-28,12.1435
2016-01-29,12.1613
2016-02-01,12.1621
2016-02-02,12.1394
2016-02-03,12.1108
2016-02-04,12.1207
2016-02-05,12.1515
2016-02-08,12.1443
2016-02-09,12.1083
2016-02-10,12.0937
2016-02-11,12.0455
2016-02-12,12.0413
2016-02-15,12.0892
2016-02-16,12.0637
2016-02-17,12.0682
2016-02-18,12.0859
2016-02-22,12.0979
2016-02-23,12.0759
2016-02-24,12.059
2016-02-25,12.0343
2016-02-26,12.0487
2016-02-29,12.0571
2016-03-01,12.1234
2016-03-02,12.1639
2016-03-03,12.1887
2016-03-04,12.1941
2016-03-08,12.1956
2016-03-09,12.2058
2016-03-10,12.1909
2016-03-11,12.1953
2016-03-14,12.2103
2016-03-15,12.2015
2016-03-16,12.2056
2016-03-17,12.2109
2016-03-18,12.2314
2016-03-21,12.2537
2016-03-22,12.261
2016-03-23,12.2615
2016-03-28,12.2456
2016-03-29,12.2465
2016-03-30,12.2787
2016-03-31,12.3098
2016-04-04,12.3403
2016-04-05,12.3145
2016-04-06,12.3244
2016-04-07,12.3159
2016-04-11,12.3485
2016-04-12,12.3632
2016-04-13,12.3978
2016-04-18,12.4203
2016-04-20,12.43
2016-04-21,12.4269
2016-04-22,12.4271
2016-04-25,12.4192
2016-04-26,12.4423
2016-04-27,12.4409
2016-04-28,12.4161
2016-04-29,12.4126
2016-05-02,12.4092
2016-05-03,12.3988
2016-05-04,12.3806
2016-05-05,12.3892
2016-05-06,12.3888
2016-05-09,12.4225
2016-05-10,12.4239
2016-05-11,12.4199
2016-05-12,12.4359
2016-05-13,12.4332
2016-05-16,12.4459
2016-05-17,12.4475
2016-05-18,12.4469
2016-05-19,12.4304
2016-05-20,12.4256
2016-05-23,12.4305
2016-05-24,12.4209
2016-05-25,12.4527
2016-05-26,12.4713
2016-05-27,12.4855
2016-05-30,12.5012
2016-05-31,12.4995
2016-06-01,12.4975
2016-06-02,12.5058
2016-06-03,12.5183
2016-06-06,12.5302
2016-06-07,12.5451
2016-06-08,12.5603
2016-06-09,12.5512
2016-06-10,12.5509
2016-06-13,12.5461
2016-06-14,12.5409
2016-06-15,12.5565
2016-06-16,12.5474
2016-06-17,12.5532
2016-06-20,12.5703
2016-06-21,12.5725
2016-06-22,12.5711
2016-06-23,12.5861
2016-06-24,12.5582
2016-06-27,12.5684
2016-06-28,12.5755
2016-06-29,12.5987
2016-06-30,12.6262
2016-07-01,12.639
2016-07-04,12.6523
2016-07-05,12.6438
2016-07-07,12.641
2016-07-08,12.6427
2016-07-11,12.6684
2016-07-12,12.6757
2016-07-13,12.673
2016-07-14,12.6837
2016-07-15,12.6843
2016-07-18,12.6857
2016-07-19,12.6923
2016-07-20,12.7146
2016-07-21,12.719
2016-07-22,12.7339
2016-07-25,12.7517
2016-07-26,12.7534
2016-07-27,12.7564
2016-07-28,12.7712
2016-07-29,12.7832
2016-08-01,12.7947
2016-08-02,12.7902
2016-08-03,12.7716
2016-08-04,12.7739
2016-08-05,12.8106
2016-08-08,12.8267
2016-08-09,12.8174
2016-08-10,12.789
2016-08-11,12.7907
2016-08-12,12.8036
2016-08-16,12.8016
2016-08-18,12.823
2016-08-19,12.826
2016-08-22,12.8187
2016-08-23,12.8197
2016-08-24,12.8342
2016-08-25,12.834
2016-08-26,12.8389
2016-08-29,12.8477
2016-08-30,12.8745
2016-08-31,12.8882
2016-09-01,12.8858
2016-09-02,12.8975
2016-09-06,12.9323
2016-09-07,12.9266
2016-09-08,12.9371
2016-09-09,12.9201
2016-09-12,12.8826
2016-09-14,12.8939
2016-09-15,12.896
2016-09-16,12.9161
2016-09-19,12.9228
2016-09-20,12.9131
2016-09-21,12.9152
2016-09-22,12.9487
2016-09-23,12.9351
2016-09-26,12.9167
2016-09-27,12.9217
2016-09-28,12.9365
2016-09-29,12.8965
2016-09-30,12.9193
2016-10-03,12.9627
2016-10-04,12.9715
2016-10-05,12.9681
2016-10-06,12.9625
2016-10-07,12.9587
2016-10-10,12.9607
2016-10-13,12.9304
2016-10-14,12.9369
2016-10-17,12.9168
2016-10-18,12.9457
2016-10-19,12.9477
2016-10-20,12.952
2016-10-21,12.9553
2016-10-24,12.9576
2016-10-25,12.9566
2016-10-26,12.9422
2016-10-27,12.9326
2016-10-28,12.9476
2016-11-01,12.967
2016-11-02,12.9392
2016-11-03,12.9248
2016-11-04,12.8997
2016-11-07,12.9164
2016-11-08,12.9262
2016-11-09,12.8968
2016-11-10,12.9167
2016-11-11,12.8635
2016-11-15,12.7866
2016-11-16,12.7942
2016-11-17,12.7991
2016-11-18,12.8033
2016-11-21,12.7719
2016-11-22,12.7887
2016-11-23,12.8017
2016-11-24,12.785
2016-11-25,12.8128
2016-11-28,12.8273
2016-11-29,12.8364
2016-11-30,12.8533
2016-12-01,12.8405
2016-12-02,12.7999
2016-12-05,12.8239
2016-12-06,12.808
2016-12-07,12.8079
2016-12-08,12.8092
2016-12-09,12.8105
2016-12-13,12.8155
