date,nav
2007-08-10,10.4922
2007-08-13,10.5002
2007-08-14,10.4963
2007-08-16,10.5016
2007-08-17,10.5021
2007-08-20,10.5102
2007-08-21,10.5129
2007-08-22,10.5156
2007-08-23,10.5183
2007-08-24,10.521
2007-08-27,10.5291
2007-08-28,10.5297
2007-08-29,10.5303
2007-08-30,10.533
2007-08-31,10.5357
2007-09-03,10.5439
2007-09-04,10.5466
2007-09-05,10.5493
2007-09-06,10.552
2007-09-07,10.5587
2007-09-10,10.5747
2007-09-11,10.5754
2007-09-12,10.5781
2007-09-13,10.5808
2007-09-14,10.5873
2007-09-17,10.5953
2007-09-18,10.598
2007-09-19,10.6063
2007-09-20,10.609
2007-09-21,10.6116
2007-09-24,10.6195
2007-09-25,10.6222
2007-09-26,10.6248
2007-09-27,10.6274
2007-09-28,10.6337
2007-10-01,10.6416
2007-10-03,10.654
2007-10-04,10.6566
2007-10-05,10.6628
2007-10-08,10.6705
2007-10-09,10.6731
2007-10-10,10.6781
2007-10-11,10.6807
2007-10-12,10.6832
2007-10-15,10.691
2007-10-16,10.6938
2007-10-17,10.6964
2007-10-18,10.6994
2007-10-19,10.7023
2007-10-22,10.71
2007-10-23,10.7125
2007-10-24,10.7151
2007-10-25,10.7177
2007-10-26,10.7204
2007-10-29,10.7282
2007-10-30,10.7297
2007-10-31,10.732
2007-11-01,10.7346
2007-11-02,10.7372
2007-11-05,10.745
2007-11-06,10.7476
2007-11-07,10.7498
2007-11-08,10.7524
2007-11-12,10.762
2007-11-13,10.7646
2007-11-14,10.7672
2007-11-15,10.7698
2007-11-16,10.7724
2007-11-19,10.7802
2007-11-20,10.7821
2007-11-21,10.7839
2007-11-22,10.7865
2007-11-23,10.7891
2007-11-26,10.797
2007-11-27,10.7996
2007-11-28,10.8022
2007-11-29,10.8045
2007-11-30,10.8071
2007-12-03,10.8149
2007-12-04,10.8173
2007-12-05,10.8199
2007-12-06,10.8225
2007-12-07,10.8251
2007-12-10,10.833
2007-12-11,10.8356
2007-12-12,10.8382
2007-12-13,10.8404
2007-12-14,10.8367
2007-12-17,10.8442
2007-12-18,10.8466
2007-12-19,10.849
2007-12-20,10.8514
2007-12-24,10.8611
2007-12-26,10.8662
2007-12-27,10.8689
2007-12-28,10.8713
2007-12-31,10.8785
2008-01-01,10.881
2008-01-02,10.8834
2008-01-03,10.8858
2008-01-04,10.8882
2008-01-07,10.8955
2008-01-08,10.8979
2008-01-09,10.9004
2008-01-10,10.9028
2008-01-11,10.9052
2008-01-14,10.9125
2008-01-15,10.9149
2008-01-16,10.9173
2008-01-17,10.9198
2008-01-18,10.9222
2008-01-21,10.9295
2008-01-22,10.9319
2008-01-23,10.9344
2008-01-24,10.9368
2008-01-25,10.9392
2008-01-28,10.947
2008-01-29,10.9499
2008-01-30,10.9527
2008-01-31,10.9557
2008-02-01,10.9585
2008-02-04,10.9672
2008-02-05,10.9701
2008-02-06,10.973
2008-02-07,10.9759
2008-02-08,10.9788
2008-02-11,10.9874
2008-02-12,10.9903
2008-02-13,10.9932
2008-02-14,10.9961
2008-02-15,10.999
2008-02-18,11.0072
2008-02-19,11.0097
2008-02-20,11.0122
2008-02-21,11.0147
2008-02-22,11.0172
2008-02-25,11.0246
2008-02-26,11.0271
2008-02-27,11.0296
2008-02-28,11.0321
2008-02-29,11.0346
2008-03-03,11.0421
2008-03-04,11.0445
2008-03-05,11.047
2008-03-07,11.052
2008-03-10,11.0595
2008-03-11,11.062
2008-03-12,11.0645
2008-03-13,11.067
2008-03-14,11.0695
2008-03-17,11.0769
2008-03-18,11.0794
2008-03-19,11.0819
2008-03-24,11.0849
2008-03-25,11.0874
2008-03-26,11.0899
2008-03-27,11.0924
2008-03-28,11.095
2008-03-31,11.1028
2008-04-01,11.1054
2008-04-02,11.1081
2008-04-03,11.1107
2008-04-04,11.1196
2008-04-07,11.1272
2008-04-08,11.1283
