date,nav
2019-04-26,11.5828
2019-04-30,11.594
2019-05-02,11.5968
2019-05-03,11.5925
2019-05-06,11.601
2019-05-07,11.6055
2019-05-08,11.6108
2019-05-09,11.6131
2019-05-10,11.6172
2019-05-13,11.6251
2019-05-14,11.635
2019-05-15,11.6378
2019-05-16,11.6406
2019-05-17,11.6426
2019-05-20,11.6592
2019-05-21,11.6618
2019-05-22,11.6659
2019-05-23,11.675
2019-05-24,11.6809
2019-05-27,11.6954
2019-05-28,11.6988
2019-05-29,11.7021
2019-05-30,11.701
2019-05-31,11.7078
2019-06-03,11.7222
2019-06-04,11.722
2019-06-06,11.7364
2019-06-07,11.7269
2019-06-10,11.7303
2019-06-11,11.7309
2019-06-12,11.7345
2019-06-13,11.7377
2019-06-14,11.741
2019-06-17,11.747
2019-06-18,11.7556
2019-06-19,11.757
2019-06-20,11.7602
2019-06-21,11.7593
2019-06-24,11.7665
2019-06-25,11.7673
2019-06-26,11.7651
2019-06-27,11.7674
2019-06-28,11.7732
2019-07-01,11.7798
2019-07-02,11.7836
2019-07-03,11.7889
2019-07-04,11.7942
2019-07-05,11.8036
2019-07-08,11.8154
2019-07-09,11.8177
2019-07-10,11.8219
2019-07-11,11.8256
2019-07-12,11.8302
2019-07-15,11.8424
2019-07-16,11.8546
2019-07-17,11.8627
2019-07-18,11.8605
2019-07-19,11.8633
2019-07-22,11.865
2019-07-23,11.8673
2019-07-24,11.87
2019-07-25,11.865
2019-07-26,11.8679
2019-07-29,11.8808
2019-07-30,11.8849
2019-07-31,11.891
2019-08-01,11.8957
2019-08-02,11.903
2019-08-05,11.9079
2019-08-06,11.9121
2019-08-07,11.9186
2019-08-08,11.9296
2019-08-09,11.9303
2019-08-13,11.9371
2019-08-14,11.936
2019-08-16,11.9423
2019-08-19,11.953
2019-08-20,11.9576
2019-08-21,11.9604
2019-08-22,11.9632
2019-08-23,11.9668
2019-08-26,11.9796
2019-08-27,11.9874
2019-08-28,11.9914
2019-08-29,11.9929
2019-08-30,11.9955
2019-09-03,12.0082
2019-09-04,12.0139
2019-09-05,12.0185
2019-09-06,12.0203
2019-09-09,12.0299
2019-09-11,12.0356
2019-09-12,12.0365
2019-09-13,12.0404
2019-09-16,12.046
2019-09-17,12.0436
2019-09-18,12.0461
2019-09-19,12.0493
2019-09-20,12.0436
2019-09-23,12.0487
2019-09-24,12.0465
2019-09-25,12.0487
2019-09-26,12.0517
2019-09-27,12.0534
2019-09-30,12.0637
2019-10-01,12.0692
2019-10-03,12.0801
2019-10-04,12.0832
2019-10-07,12.0917
2019-10-09,12.0998
2019-10-10,12.1037
2019-10-11,12.1078
2019-10-14,12.1151
2019-10-15,12.1217
2019-10-16,12.1275
2019-10-17,12.1305
2019-10-18,12.1334
2019-10-22,12.1418
2019-10-23,12.1439
2019-10-24,12.1453
2019-10-25,12.1494
2019-10-29,12.1584
2019-10-30,12.1642
2019-10-31,12.168
2019-11-01,12.1709
2019-11-04,12.1731
2019-11-05,12.1758
2019-11-06,12.1782
2019-11-07,12.1805
2019-11-08,12.1841
2019-11-11,12.1917
2019-11-13,12.1964
2019-11-14,12.2
2019-11-15,12.2037
2019-11-18,12.209
2019-11-19,12.2104
2019-11-20,12.2146
2019-11-21,12.218
2019-11-22,12.2208
2019-11-25,12.2286
2019-11-26,12.2316
2019-11-27,12.2334
2019-11-28,12.2367
2019-11-29,12.2405
2019-12-02,12.2473
2019-12-03,12.2499
2019-12-04,12.2523
2019-12-05,12.2456
2019-12-06,12.2484
2019-12-09,12.2518
2019-12-10,12.2546
2019-12-11,12.2563
2019-12-12,12.2589
2019-12-13,12.2604
2019-12-16,12.2654
2019-12-17,12.2682
2019-12-18,12.2717
2019-12-19,12.2738
2019-12-20,12.2752
2019-12-23,12.2808
2019-12-24,12.2819
2019-12-26,12.2846
2019-12-27,12.2852
2019-12-30,12.2902
2019-12-31,12.2924
2020-01-01,12.2974
2020-01-02,12.3011
2020-01-03,12.3043
2020-01-06,12.3095
2020-01-07,12.3129
2020-01-08,12.3173
2020-01-09,12.3217
2020-01-10,12.3226
2020-01-13,12.3292
2020-01-14,12.3267
2020-01-15,12.3275
2020-01-16,12.3289
2020-01-17,12.3315
2020-01-20,12.3374
2020-01-21,12.3399
2020-01-22,12.3419
2020-01-23,12.3465
2020-01-24,12.3493
2020-01-27,12.3555
2020-01-28,12.3567
2020-01-29,12.3584
2020-01-30,12.3602
2020-01-31,12.3627
2020-02-03,12.3686
2020-02-04,12.3703
2020-02-05,12.3718
2020-02-06,12.3769
2020-02-07,12.3803
2020-02-10,12.3869
2020-02-11,12.3895
2020-02-12,12.3911
2020-02-13,12.3928
2020-02-14,12.3949
2020-02-17,12.3995
2020-02-18,12.4014
2020-02-20,12.4048
2020-02-24,12.4119
2020-02-25,12.4135
2020-02-26,12.4163
2020-02-27,12.4176
2020-02-28,12.4182
2020-03-02,12.4243
2020-03-03,12.4249
2020-03-04,12.4318
2020-03-05,12.4333
2020-03-06,12.4346
2020-03-09,12.4421
2020-03-11,12.446
2020-03-12,12.4439
2020-03-13,12.4423
2020-03-16,12.4482
2020-03-17,12.4452
2020-03-18,12.4397
2020-03-19,12.4144
2020-03-20,12.4168
2020-03-23,12.4085
2020-03-24,12.3994
2020-03-26,12.4137
2020-03-27,12.4674
2020-03-30,12.4781
2020-03-31,12.481
2020-04-03,12.4888
2020-04-07,12.4956
2020-04-08,12.4945
2020-04-09,12.4953
2020-04-13,12.5
2020-04-15,12.5038
2020-04-16,12.508
2020-04-17,12.5175
2020-04-20,12.5254
2020-04-21,12.531
2020-04-22,12.5372
2020-04-23,12.5426
2020-04-24,12.5426
2020-04-27,12.5468
2020-04-28,12.5451
2020-04-29,12.5469
2020-04-30,12.5483
2020-05-04,12.5556
2020-05-05,12.5567
2020-05-06,12.5598
2020-05-08,12.564
2020-05-11,12.5682
2020-05-12,12.5768
2020-05-13,12.582
2020-05-14,12.586
2020-05-15,12.5907
2020-05-18,12.5958
2020-05-19,12.5966
2020-05-20,12.6004
2020-05-21,12.6031
2020-05-22,12.6067
2020-05-26,12.612
2020-05-27,12.613
2020-05-28,12.6132
2020-05-29,12.6139
2020-06-01,12.6168
2020-06-02,12.6183
2020-06-03,12.6194
2020-06-04,12.6202
2020-06-05,12.6205
2020-06-08,12.6235
2020-06-09,12.6233
2020-06-10,12.6245
2020-06-11,12.6266
2020-06-12,12.6281
2020-06-15,12.6322
2020-06-16,12.634
2020-06-17,12.6351
2020-06-18,12.6362
2020-06-19,12.6378
2020-06-22,12.6427
2020-06-23,12.6442
2020-06-24,12.645
2020-06-25,12.6457
2020-06-26,12.6467
2020-06-29,12.6499
2020-06-30,12.6517
2020-07-01,12.6529
2020-07-02,12.654
2020-07-03,12.6546
2020-07-06,12.657
2020-07-07,12.6577
2020-07-08,12.6587
2020-07-09,12.6598
2020-07-10,12.6607
2020-07-13,12.6634
2020-07-14,12.6643
2020-07-15,12.6655
2020-07-16,12.6663
2020-07-17,12.6671
2020-07-20,12.6697
2020-07-21,12.6706
2020-07-22,12.6714
2020-07-23,12.6723
2020-07-24,12.6729
2020-07-27,12.6758
2020-07-28,12.6764
2020-07-29,12.6773
2020-07-30,12.6782
2020-07-31,12.6792
2020-08-03,12.6819
2020-08-04,12.6828
2020-08-05,12.6838
2020-08-06,12.6848
2020-08-07,12.6857
2020-08-10,12.6885
2020-08-11,12.6894
2020-08-12,12.6903
2020-08-13,12.6912
2020-08-14,12.6921
2020-08-17,12.6946
