date,nav
2014-11-14,12.9121
2014-11-17,12.9212
2014-11-18,12.9244
2014-11-19,12.9274
2014-11-20,12.9303
2014-11-21,12.9332
2014-11-24,12.9422
2014-11-25,12.9453
2014-11-26,12.9482
2014-11-27,12.9511
2014-11-28,12.9541
2014-12-01,12.963
2014-12-02,12.966
2014-12-03,12.969
2014-12-04,12.972
2014-12-05,12.975
2014-12-08,12.984
2014-12-09,12.987
2014-12-10,12.99
2014-12-11,12.993
2014-12-12,12.996
2014-12-15,13.005
2014-12-16,13.008
2014-12-17,13.011
2014-12-18,13.0141
2014-12-19,13.0171
2014-12-22,13.0261
2014-12-23,13.0291
2014-12-24,13.0321
2014-12-26,13.038
2014-12-29,13.0469
2014-12-30,13.0499
2014-12-31,13.0529
2015-01-01,13.0559
2015-01-02,13.0589
2015-01-05,13.0678
2015-01-06,13.0707
2015-01-07,13.0737
2015-01-08,13.0767
2015-01-09,13.0796
2015-01-12,13.0885
2015-01-13,13.0915
2015-01-14,13.0945
2015-01-15,13.0974
2015-01-16,13.1004
2015-01-19,13.1093
2015-01-20,13.1122
2015-01-21,13.1152
2015-01-22,13.1182
2015-01-23,13.1211
2015-01-27,13.1327
