date,nav
2015-05-19,11.3724
2015-05-20,11.3741
2015-05-21,11.3758
2015-05-22,11.3776
2015-05-25,11.3827
2015-05-26,11.3844
2015-05-27,11.3861
2015-05-28,11.3878
2015-05-29,11.3895
2015-06-01,11.3946
2015-06-02,11.3963
2015-06-03,11.3979
2015-06-04,11.3996
2015-06-05,11.4016
2015-06-08,11.4071
2015-06-09,11.409
2015-06-10,11.4108
2015-06-11,11.4128
2015-06-12,11.4146
2015-06-15,11.4199
2015-06-16,11.4217
2015-06-17,11.4235
2015-06-18,11.4253
2015-06-19,11.4271
2015-06-22,11.4325
2015-06-23,11.4343
2015-06-24,11.4361
2015-06-25,11.4379
2015-06-26,11.4396
2015-06-29,11.4444
2015-06-30,11.4464
2015-07-01,11.4483
2015-07-02,11.4499
2015-07-03,11.4528
2015-07-06,11.4625
2015-07-07,11.4655
2015-07-08,11.4683
2015-07-09,11.4685
2015-07-10,11.4728
2015-07-13,11.4779
2015-07-14,11.4831
2015-07-15,11.4858
2015-07-16,11.4897
2015-07-17,11.4935
2015-07-20,11.4998
2015-07-21,11.5027
2015-07-22,11.5075
2015-07-23,11.5103
2015-07-24,11.5123
2015-07-27,11.5202
2015-07-28,11.524
2015-07-29,11.5298
2015-07-30,11.5326
2015-07-31,11.5377
2015-08-03,11.5451
2015-08-04,11.5446
2015-08-05,11.5467
2015-08-06,11.5506
2015-08-07,11.5536
2015-08-10,11.5626
2015-08-11,11.5668
2015-08-12,11.5719
2015-08-13,11.5784
2015-08-14,11.5815
2015-08-17,11.59
2015-08-19,11.5951
2015-08-20,11.5975
2015-08-21,11.5988
2015-08-24,11.5981
2015-08-25,11.6008
2015-08-26,11.6036
2015-08-27,11.6077
2015-08-28,11.6109
2015-08-31,11.6181
2015-09-01,11.6223
2015-09-02,11.6225
2015-09-03,11.6177
2015-09-04,11.615
2015-09-07,11.6187
2015-09-08,11.6198
2015-09-09,11.6266
2015-09-10,11.6157
2015-09-11,11.6175
2015-09-14,11.624
2015-09-15,11.6288
2015-09-16,11.6299
2015-09-18,11.6395
2015-09-21,11.6495
2015-09-22,11.6545
2015-09-23,11.6557
2015-09-24,11.6624
2015-09-28,11.6773
2015-09-29,11.7126
2015-09-30,11.7263
2015-10-01,11.7262
2015-10-05,11.7433
2015-10-06,11.7471
2015-10-07,11.753
2015-10-08,11.7579
2015-10-09,11.7574
2015-10-12,11.7637
2015-10-13,11.7671
2015-10-14,11.7757
2015-10-15,11.7789
2015-10-16,11.7856
2015-10-19,11.7953
2015-10-20,11.7994
2015-10-21,11.8
2015-10-23,11.8074
2015-10-26,11.8142
2015-10-27,11.8179
2015-10-28,11.8212
2015-10-29,11.8232
2015-10-30,11.8218
2015-11-02,11.8282
2015-11-03,11.8299
2015-11-04,11.83
2015-11-05,11.8289
2015-11-06,11.8308
2015-11-09,11.8354
2015-11-10,11.8377
2015-11-13,11.849
2015-11-16,11.859
2015-11-17,11.8615
2015-11-18,11.8636
2015-11-19,11.8661
2015-11-20,11.8672
2015-11-23,11.8744
2015-11-24,11.8755
2015-11-26,11.8801
2015-11-27,11.8807
2015-11-30,11.8847
2015-12-01,11.8876
2015-12-02,11.8909
2015-12-03,11.8937
2015-12-04,11.8943
2015-12-07,11.8976
2015-12-08,11.893
2015-12-09,11.891
2015-12-10,11.8932
2015-12-11,11.8872
2015-12-14,11.8825
2015-12-15,11.88
2015-12-16,11.8848
2015-12-17,11.8879
2015-12-18,11.8944
2015-12-21,11.9022
2015-12-22,11.9067
2015-12-23,11.9039
2015-12-28,11.9154
2015-12-29,11.9177
2015-12-30,11.9235
2015-12-31,11.9291
2016-01-01,11.9359
2016-01-04,11.945
2016-01-05,11.9473
2016-01-06,11.9521
2016-01-07,11.9566
2016-01-08,11.9599
2016-01-11,11.9679
2016-01-12,11.9646
2016-01-13,11.9644
2016-01-14,11.9639
2016-01-15,11.9595
2016-01-18,11.9671
2016-01-19,11.9705
2016-01-20,11.9726
2016-01-21,11.9774
2016-01-22,11.9805
2016-01-25,11.9892
2016-01-27,11.9918
2016-01-28,11.9921
2016-01-29,11.9933
2016-02-01,12.0023
2016-02-02,12.002
2016-02-03,11.9987
2016-02-04,12.0025
2016-02-05,12.0015
2016-02-08,12.0082
2016-02-09,12.0116
2016-02-10,12.0155
2016-02-11,12.0179
2016-02-12,12.0191
2016-02-15,12.0285
2016-02-16,12.0308
2016-02-17,12.0288
2016-02-18,12.0306
2016-02-22,12.0382
2016-02-23,12.0292
2016-02-24,12.0246
2016-02-25,12.0192
2016-02-26,12.0217
2016-02-29,12.0483
2016-03-01,12.0547
2016-03-02,12.0622
2016-03-03,12.0658
2016-03-04,12.0691
2016-03-08,12.0792
2016-03-09,12.083
2016-03-10,12.0874
2016-03-11,12.0882
2016-03-14,12.1038
2016-03-15,12.1095
2016-03-16,12.1162
2016-03-17,12.1235
2016-03-18,12.1303
2016-03-21,12.1468
2016-03-22,12.1445
2016-03-23,12.1414
2016-03-28,12.1545
2016-03-29,12.1573
2016-03-30,12.1581
2016-03-31,12.1804
2016-04-04,12.2142
2016-04-05,12.2305
2016-04-06,12.2261
2016-04-07,12.231
2016-04-11,12.2425
2016-04-12,12.2464
2016-04-13,12.248
2016-04-18,12.2642
2016-04-20,12.2684
2016-04-21,12.2684
2016-04-22,12.2711
2016-04-25,12.2769
2016-04-26,12.2793
2016-04-27,12.2792
2016-04-28,12.2792
2016-04-29,12.2788
2016-05-02,12.2857
2016-05-03,12.2875
2016-05-04,12.2932
2016-05-05,12.2963
2016-05-06,12.2969
2016-05-09,12.3065
2016-05-10,12.3088
2016-05-11,12.3137
2016-05-12,12.3147
2016-05-13,12.3178
2016-05-16,12.3261
2016-05-17,12.3286
2016-05-18,12.3332
2016-05-19,12.3347
2016-05-20,12.3368
2016-05-23,12.3442
2016-05-24,12.3479
2016-05-25,12.3495
2016-05-26,12.3522
2016-05-27,12.3527
2016-05-30,12.3594
2016-05-31,12.3611
2016-06-01,12.3643
2016-06-02,12.3654
2016-06-03,12.3688
2016-06-06,12.3786
2016-06-07,12.3807
2016-06-08,12.3824
2016-06-09,12.3869
2016-06-10,12.3906
2016-06-13,12.3971
2016-06-14,12.3975
2016-06-15,12.4019
2016-06-16,12.4047
2016-06-17,12.4071
2016-06-20,12.4141
2016-06-21,12.4177
2016-06-22,12.4202
2016-06-23,12.4244
2016-06-24,12.426
2016-06-27,12.4337
2016-06-28,12.4358
2016-06-29,12.4384
2016-06-30,12.442
2016-07-01,12.4455
2016-07-04,12.4568
2016-07-05,12.4631
2016-07-07,12.4695
2016-07-08,12.4715
2016-07-11,12.4829
2016-07-12,12.4914
2016-07-13,12.4951
2016-07-14,12.501
2016-07-15,12.5041
2016-07-18,12.5172
2016-07-19,12.5224
2016-07-20,12.5251
2016-07-21,12.528
2016-07-22,12.5305
2016-07-25,12.5379
2016-07-26,12.5431
2016-07-27,12.5454
2016-07-28,12.5491
2016-07-29,12.5519
2016-08-01,12.56
2016-08-02,12.563
2016-08-03,12.5651
2016-08-04,12.5687
2016-08-05,12.5716
2016-08-08,12.5781
2016-08-09,12.5834
2016-08-10,12.5865
2016-08-11,12.5967
2016-08-12,12.5991
2016-08-16,12.6054
2016-08-18,12.6094
2016-08-19,12.6142
2016-08-22,12.6215
2016-08-23,12.621
2016-08-24,12.6215
2016-08-25,12.6231
2016-08-26,12.6255
2016-08-29,12.6339
2016-08-30,12.6355
2016-08-31,12.6379
2016-09-01,12.6413
2016-09-02,12.6456
2016-09-06,12.6554
2016-09-07,12.6607
2016-09-08,12.6641
2016-09-09,12.6668
2016-09-12,12.6737
2016-09-14,12.6785
2016-09-15,12.6811
2016-09-16,12.6838
2016-09-19,12.6911
2016-09-20,12.6948
2016-09-21,12.6966
2016-09-22,12.6991
2016-09-23,12.7023
2016-09-26,12.7125
2016-09-27,12.7175
2016-09-28,12.723
2016-09-29,12.7245
2016-09-30,12.7315
2016-10-03,12.7438
2016-10-04,12.749
2016-10-05,12.7623
2016-10-06,12.7686
2016-10-07,12.7715
2016-10-10,12.7772
2016-10-13,12.7836
2016-10-14,12.7853
2016-10-17,12.788
2016-10-18,12.789
2016-10-19,12.7885
2016-10-20,12.7901
2016-10-21,12.7915
2016-10-24,12.7987
2016-10-25,12.7976
2016-10-26,12.7999
2016-10-27,12.8015
2016-10-28,12.8039
2016-11-01,12.8134
2016-11-02,12.8154
2016-11-03,12.8157
2016-11-04,12.8179
2016-11-07,12.8252
2016-11-08,12.8276
2016-11-09,12.8367
2016-11-10,12.8415
2016-11-11,12.8459
2016-11-15,12.8655
2016-11-16,12.874
2016-11-17,12.8794
2016-11-18,12.8855
2016-11-21,12.8965
2016-11-22,12.9046
2016-11-23,12.909
2016-11-24,12.9171
2016-11-25,12.9192
2016-11-28,12.918
2016-11-29,12.9194
2016-11-30,12.9238
2016-12-01,12.9254
2016-12-02,12.9265
2016-12-05,12.9346
2016-12-06,12.9371
2016-12-07,12.9241
2016-12-08,12.9218
2016-12-09,12.9282
2016-12-13,12.9399
2016-12-14,12.9429
2016-12-15,12.9455
2016-12-16,12.944
2016-12-19,12.9519
2016-12-20,12.9542
2016-12-21,12.9566
2016-12-22,12.9585
2016-12-23,12.9607
2016-12-26,12.9662
2016-12-27,12.9672
2016-12-28,12.9682
2016-12-29,12.971
2016-12-30,12.9737
2017-01-02,12.9831
2017-01-03,12.9873
2017-01-04,12.9901
2017-01-05,12.9931
2017-01-06,12.9954
2017-01-09,13.0014
2017-01-10,13.0032
2017-01-11,13.0049
2017-01-12,13.007
2017-01-13,13.0091
2017-01-16,13.0165
2017-01-17,13.0183
2017-01-18,13.0216
2017-01-19,13.0239
2017-01-20,13.0262
2017-01-23,13.0334
2017-01-24,13.0355
2017-01-25,13.038
2017-01-27,13.0428
2017-01-30,13.0498
2017-01-31,13.0527
2017-02-01,13.0566
2017-02-02,13.0594
2017-02-03,13.0627
2017-02-06,13.0711
2017-02-07,13.0735
2017-02-08,13.0655
2017-02-09,13.0688
2017-02-10,13.0743
2017-02-13,13.0835
2017-02-14,13.0866
2017-02-15,13.0897
2017-02-16,13.093
2017-02-17,13.0956
2017-02-20,13.1022
2017-02-22,13.1074
2017-02-23,13.1105
2017-02-27,13.1219
2017-02-28,13.1256
2017-03-01,13.1286
2017-03-02,13.132
2017-03-03,13.1349
2017-03-06,13.1417
2017-03-07,13.144
2017-03-08,13.1468
2017-03-09,13.1485
2017-03-10,13.1495
2017-03-14,13.159
2017-03-15,13.1616
2017-03-16,13.1633
2017-03-17,13.1653
2017-03-20,13.1724
2017-03-21,13.1756
2017-03-22,13.1783
2017-03-23,13.181
2017-03-24,13.1824
2017-03-27,13.1896
2017-03-29,13.1941
2017-03-30,13.1968
2017-03-31,13.202
2017-04-03,13.2092
2017-04-05,13.2156
2017-04-06,13.2172
2017-04-07,13.2189
2017-04-10,13.2264
2017-04-11,13.2299
2017-04-12,13.2324
2017-04-13,13.2348
2017-04-17,13.245
2017-04-18,13.2476
2017-04-19,13.2499
2017-04-20,13.2523
2017-04-21,13.2548
2017-04-24,13.2621
2017-04-25,13.2642
2017-04-26,13.2664
2017-04-27,13.2687
2017-04-28,13.2716
2017-05-02,13.2809
2017-05-03,13.2831
2017-05-04,13.2854
2017-05-05,13.2877
2017-05-08,13.2942
2017-05-09,13.2965
2017-05-11,13.3011
2017-05-12,13.3035
2017-05-15,13.3103
2017-05-16,13.3129
2017-05-17,13.3152
2017-05-18,13.3179
2017-05-19,13.3202
2017-05-22,13.3276
2017-05-23,13.3301
2017-05-24,13.3325
2017-05-25,13.3348
2017-05-26,13.337
2017-05-29,13.3438
2017-05-30,13.3462
2017-05-31,13.3484
2017-06-01,13.3507
2017-06-02,13.3525
2017-06-05,13.358
2017-06-06,13.3598
2017-06-07,13.3617
2017-06-08,13.3636
2017-06-09,13.3654
2017-06-12,13.3708
2017-06-13,13.3726
2017-06-14,13.3747
2017-06-15,13.3765
2017-06-16,13.3783
2017-06-19,13.3837
2017-06-20,13.3855
2017-06-21,13.3876
2017-06-22,13.3896
2017-06-23,13.3914
2017-06-27,13.3989
2017-06-28,13.401
2017-06-29,13.4028
2017-06-30,13.4048
2017-07-03,13.411
2017-07-04,13.4131
2017-07-05,13.4151
2017-07-06,13.4171
2017-07-07,13.4189
2017-07-10,13.4243
2017-07-11,13.4261
2017-07-12,13.4282
2017-07-13,13.43
2017-07-14,13.4318
2017-07-17,13.4374
2017-07-18,13.4395
2017-07-19,13.4416
2017-07-20,13.4434
2017-07-21,13.4452
2017-07-24,13.4506
