date,nav
2008-11-10,10.887
2008-11-11,10.8897
2008-11-12,10.8924
2008-11-14,10.8978
2008-11-17,10.9059
2008-11-18,10.9086
2008-11-19,10.9113
2008-11-20,10.914
2008-11-21,10.9167
2008-11-24,10.9248
2008-11-25,10.9275
2008-11-26,10.9302
2008-11-28,10.9356
2008-12-01,10.9437
2008-12-02,10.9464
2008-12-03,10.9491
2008-12-04,10.9518
2008-12-05,10.9545
2008-12-08,10.9622
2008-12-10,10.9671
2008-12-11,10.9699
2008-12-12,10.9727
2008-12-15,10.9808
2008-12-16,10.9836
2008-12-17,10.9854
2010-06-07,10.0
2010-06-08,10.0021
2010-06-09,10.0035
2010-06-10,10.0045
2010-06-11,10.006
2010-06-14,10.0105
2010-06-15,10.0121
2010-06-16,10.0137
2010-06-17,10.0153
2010-06-18,10.0169
2010-06-21,10.0218
2010-06-22,10.0234
2010-06-23,10.0251
2010-06-24,10.0268
2010-06-25,10.0286
2010-06-28,10.0339
2010-06-29,10.0356
2010-06-30,10.0374
2010-07-02,10.0409
2010-07-05,10.0462
2010-07-06,10.048
2010-07-07,10.0507
2010-07-08,10.0525
2010-07-09,10.0539
2010-07-12,10.0592
2010-07-13,10.0609
2010-07-14,10.0627
2010-07-15,10.0644
2010-07-16,10.0662
2010-07-19,10.0711
2010-07-20,10.0729
2010-07-21,10.0745
2010-07-22,10.076
2010-07-23,10.0778
2010-07-26,10.083
2010-07-27,10.0846
2010-07-28,10.0862
2010-07-29,10.0877
2010-07-30,10.0894
2010-08-02,10.0955
2010-08-03,10.0975
2010-08-04,10.101
2010-08-05,10.1021
2010-08-06,10.1044
2010-08-09,10.1108
2010-08-10,10.1108
2010-08-11,10.11
2010-08-12,10.1125
2010-08-13,10.1104
2010-08-16,10.1151
2010-08-17,10.1151
2010-08-18,10.116
2010-08-20,10.1176
2010-08-23,10.1234
2010-08-24,10.1262
2010-08-25,10.1284
2010-08-26,10.1324
2010-08-27,10.1288
2010-08-30,10.1343
2010-08-31,10.1357
2010-09-01,10.1375
2010-09-02,10.1398
2010-09-03,10.142
2010-09-06,10.1474
2010-09-07,10.1498
2010-09-08,10.1514
2010-09-09,10.1531
2010-09-13,10.1604
2010-09-14,10.1621
2010-09-15,10.1642
2010-09-16,10.166
2010-09-17,10.1681
2010-09-20,10.1737
2010-09-21,10.1755
2010-09-22,10.1775
2010-09-23,10.1794
2010-09-24,10.1813
2010-09-27,10.1871
2010-09-28,10.189
2010-09-29,10.1909
2010-10-01,10.1948
2010-10-04,10.2005
2010-10-05,10.2025
2010-10-06,10.2044
2010-10-07,10.2063
2010-10-08,10.2082
2010-10-11,10.2138
2010-10-12,10.2157
2010-10-13,10.2176
2010-10-14,10.2196
2010-10-15,10.2215
2010-10-18,10.2273
2010-10-19,10.2292
2010-10-20,10.2311
2010-10-21,10.2331
2010-10-22,10.235
2010-10-25,10.2408
2010-10-26,10.2427
2010-10-27,10.2446
2010-10-28,10.2465
2010-10-29,10.248
2010-11-01,10.2543
2010-11-02,10.2562
2010-11-03,10.2581
2010-11-04,10.2601
2010-11-08,10.2678
2010-11-09,10.2697
2010-11-10,10.2716
2010-11-11,10.2735
2010-11-12,10.2755
2010-11-15,10.2812
2010-11-16,10.2832
2010-11-18,10.287
2010-11-19,10.2889
2010-11-22,10.2947
2010-11-23,10.2966
2010-11-24,10.2986
2010-11-25,10.3005
2010-11-26,10.3024
2010-11-29,10.3082
2010-11-30,10.3101
2010-12-01,10.312
2010-12-02,10.3139
2010-12-03,10.3159
2010-12-06,10.3216
2010-12-07,10.3236
2010-12-08,10.3255
2010-12-09,10.3275
2010-12-10,10.3294
2010-12-13,10.335
2010-12-14,10.3363
2010-12-15,10.3385
2010-12-16,10.3423
2010-12-20,10.3504
2010-12-21,10.3482
2010-12-22,10.3484
2010-12-23,10.3498
2010-12-24,10.3501
2010-12-27,10.3562
2010-12-28,10.3587
2010-12-29,10.3629
2010-12-30,10.3709
2010-12-31,10.3734
2011-01-03,10.3764
2011-01-04,10.3824
2011-01-05,10.3823
2011-01-06,10.3855
2011-01-07,10.3833
2011-01-10,10.3867
2011-01-11,10.3869
2011-01-12,10.3878
2011-01-13,10.389
2011-01-14,10.3903
2011-01-17,10.3981
2011-01-18,10.3995
2011-01-19,10.4021
2011-01-20,10.4045
2011-01-21,10.4056
2011-01-24,10.4129
2011-01-25,10.4144
2011-01-27,10.4194
2011-01-28,10.4195
2011-01-31,10.4255
2011-02-01,10.4259
2011-02-02,10.4265
2011-02-03,10.4321
2011-02-04,10.4351
2011-02-07,10.4415
2011-02-08,10.4447
2011-02-09,10.4477
2011-02-10,10.4497
2011-02-11,10.4524
2011-02-14,10.4583
2011-02-15,10.4595
2011-02-17,10.4653
2011-02-18,10.4677
2011-02-21,10.4753
2011-02-22,10.479
2011-02-23,10.4815
2011-02-24,10.484
2011-02-25,10.4867
2011-02-28,10.4951
2011-03-01,10.4979
2011-03-03,10.5037
2011-03-04,10.5069
2011-03-07,10.5156
2011-03-08,10.5185
2011-03-09,10.5214
2011-03-10,10.5222
2011-03-11,10.5251
2011-03-14,10.5339
2011-03-15,10.5368
2011-03-16,10.5398
2011-03-17,10.5427
2011-03-18,10.5456
2011-03-21,10.5544
2011-03-22,10.5573
2011-03-23,10.5603
2011-03-24,10.5632
2011-03-25,10.5661
2011-03-28,10.5749
2011-03-29,10.5778
2011-03-30,10.5807
2011-03-31,10.5836
2011-04-05,10.5983
2011-04-06,10.6012
2011-04-07,10.6041
2011-04-08,10.607
2011-04-11,10.6156
2011-04-13,10.6214
2011-04-15,10.6314
2011-04-18,10.6398
2011-04-19,10.6425
2011-04-20,10.6453
2011-04-21,10.6481
2011-04-25,10.6593
2011-04-26,10.6621
2011-04-27,10.6649
2011-04-28,10.6677
2011-04-29,10.6706
2011-05-02,10.679
2011-05-03,10.6818
2011-05-04,10.6826
2011-05-05,10.6855
2011-05-06,10.6884
2011-05-09,10.6972
2011-05-10,10.7001
2011-05-11,10.703
2011-05-12,10.7059
2011-05-13,10.7088
2011-05-16,10.7176
2011-05-18,10.7234
2011-05-19,10.7263
2011-05-20,10.7292
2011-05-23,10.7379
2011-05-24,10.7405
2011-05-25,10.7431
2011-05-26,10.7456
2011-05-27,10.748
2011-05-30,10.7554
2011-05-31,10.7578
2011-06-01,10.7603
2011-06-02,10.7628
2011-06-03,10.7652
2011-06-06,10.7721
2011-06-07,10.7742
2011-06-08,10.7766
2011-06-09,10.7809
2011-06-10,10.7852
2011-06-13,10.7976
2011-06-14,10.8019
2011-06-15,10.8097
2011-06-16,10.8168
2011-06-17,10.822
2011-06-20,10.8367
2011-06-21,10.8422
2011-06-22,10.8463
2011-06-23,10.8471
2011-06-24,10.85
2011-06-27,10.8729
2011-06-28,10.8791
2011-06-29,10.8836
2011-06-30,10.8884
2011-07-04,10.8936
2011-07-05,10.8954
2011-07-06,10.8973
2011-07-07,10.8982
2011-07-08,10.9013
2011-07-11,10.91
2011-07-12,10.9168
2011-07-13,10.9213
2011-07-14,10.925
2011-07-15,10.9305
2011-07-18,10.9383
2011-07-19,10.9414
2011-07-20,10.944
2011-07-21,10.9435
2011-07-22,10.9462
2011-07-25,10.9531
2011-07-26,10.9482
2011-07-27,10.9501
2011-07-28,10.9519
2011-07-29,10.9539
2011-08-01,10.962
2011-08-02,10.9647
2011-08-03,10.9666
2011-08-04,10.969
2011-08-05,10.9758
2011-08-08,10.9871
2011-08-09,10.9898
2011-08-10,10.9921
2011-08-11,10.9944
2011-08-12,10.9955
2011-08-16,11.0027
2011-08-17,11.0064
2011-08-18,11.0096
2011-08-22,11.0233
2011-08-23,11.0283
2011-08-24,11.0303
2011-08-25,11.0326
2011-08-26,11.0336
2011-08-29,11.0396
2011-08-30,11.0411
2011-09-02,11.0495
2011-09-05,11.0606
2011-09-06,11.0639
2011-09-07,11.0667
2011-09-08,11.0695
2011-09-09,11.0723
2011-09-12,11.0807
2011-09-13,11.0836
2011-09-14,11.0864
2011-09-15,11.0892
2011-09-16,11.092
2011-09-19,11.1004
2011-09-20,11.1033
2011-09-21,11.1061
2011-09-22,11.1089
2011-09-23,11.1117
2011-09-26,11.1201
2011-09-27,11.1229
2011-09-28,11.1257
2011-09-29,11.1285
2011-10-03,11.14
2011-10-04,11.1428
2011-10-05,11.1456
2011-10-07,11.1512
2011-10-10,11.1597
2011-10-11,11.1625
2011-10-12,11.1653
2011-10-13,11.1681
2011-10-14,11.171
2011-10-17,11.1794
2011-10-18,11.1822
2011-10-19,11.1851
2011-10-20,11.1879
2011-10-21,11.1907
2011-10-24,11.1992
2011-10-25,11.202
2011-10-28,11.2104
2011-10-31,11.2189
2011-11-01,11.2217
2011-11-02,11.2245
2011-11-03,11.2274
2011-11-04,11.2302
2011-11-08,11.2415
2011-11-09,11.2443
2011-11-11,11.2499
2011-11-14,11.2584
2011-11-15,11.2612
2011-11-16,11.264
2011-11-17,11.2668
2011-11-18,11.2697
2011-11-21,11.2781
2011-11-22,11.2809
2011-11-23,11.2838
2011-11-24,11.2866
2011-11-25,11.2894
2011-11-28,11.2979
2011-11-29,11.3007
2011-11-30,11.3035
2011-12-01,11.3063
2011-12-02,11.3092
2011-12-05,11.3176
2011-12-07,11.323
2011-12-08,11.327
2011-12-09,11.3292
2011-12-12,11.3388
2011-12-13,11.3411
2011-12-14,11.347
2011-12-15,11.3491
2011-12-16,11.352
2011-12-19,11.3573
2011-12-20,11.3562
2011-12-21,11.3573
2011-12-22,11.3565
2011-12-23,11.3569
2011-12-26,11.3655
2011-12-27,11.3758
2011-12-28,11.3793
2011-12-29,11.3824
2011-12-30,11.388
2012-01-02,11.3954
2012-01-03,11.3964
2012-01-04,11.4002
2012-01-05,11.403
2012-01-06,11.4059
2012-01-09,11.4135
2012-01-10,11.4148
2012-01-11,11.4155
2012-01-12,11.4148
2012-01-13,11.4174
2012-01-16,11.4261
2012-01-17,11.428
2012-01-18,11.4268
2012-01-19,11.4317
2012-01-20,11.4363
2012-01-23,11.4461
2012-01-24,11.4531
2012-01-25,11.453
2012-01-27,11.4575
2012-01-30,11.4666
2012-01-31,11.469
2012-02-01,11.4707
2012-02-02,11.4743
2012-02-03,11.4777
2012-02-06,11.487
2012-02-07,11.4899
2012-02-08,11.4913
2012-02-09,11.4919
2012-02-10,11.4946
2012-02-13,11.5014
2012-02-14,11.5028
2012-02-15,11.5044
2012-02-17,11.507
2012-02-21,11.519
2012-02-22,11.5241
2012-02-23,11.5272
2012-02-24,11.5296
2012-02-27,11.5363
2012-02-28,11.5372
2012-02-29,11.5359
2012-03-01,11.5326
2012-03-02,11.5389
2012-03-05,11.5468
2012-03-06,11.5466
2012-03-07,11.5499
2012-03-09,11.5566
2012-03-12,11.5665
2012-03-13,11.5699
2012-03-14,11.5732
2012-03-15,11.5766
2012-03-16,11.5799
2012-03-19,11.59
2012-03-20,11.5933
2012-03-21,11.5967
2012-03-22,11.6001
2012-03-26,11.6134
2012-03-27,11.6166
2012-03-28,11.62
2012-03-29,11.6234
2012-03-30,11.6268
2012-04-03,11.6408
2012-04-04,11.6442
2012-04-09,11.6614
2012-04-10,11.6648
2012-04-11,11.6683
2012-04-12,11.6717
2012-04-13,11.6751
2012-04-16,11.6854
2012-04-17,11.6888
2012-04-18,11.6923
2012-04-19,11.6957
2012-04-20,11.6991
2012-04-23,11.7093
2012-04-24,11.7127
2012-04-25,11.7162
2012-04-26,11.7196
2012-04-27,11.723
2012-04-30,11.7332
2012-05-02,11.74
2012-05-03,11.7434
2012-05-04,11.7467
2012-05-07,11.7569
2012-05-08,11.7603
2012-05-09,11.7637
2012-05-10,11.767
2012-05-11,11.7704
2012-05-14,11.7803
2012-05-15,11.7837
2012-05-16,11.787
2012-05-17,11.7903
2012-05-18,11.7937
2012-05-21,11.8037
2012-05-22,11.8071
2012-05-23,11.8104
2012-05-24,11.8138
2012-05-25,11.8171
2012-05-28,11.8272
2012-05-29,11.8305
2012-05-30,11.8339
2012-05-31,11.8372
2012-06-01,11.8404
2012-06-04,11.8504
2012-06-05,11.8537
2012-06-06,11.8561
2012-06-07,11.8611
2012-06-08,11.8634
2012-06-11,11.8703
2012-06-12,11.8728
2012-06-13,11.8759
2012-06-14,11.8789
2012-06-15,11.8814
2012-06-18,11.8885
2012-06-19,11.8908
2012-06-20,11.8966
2012-06-21,11.9051
2012-06-22,11.906
2012-06-25,11.9159
2012-06-26,11.9195
2012-06-27,11.9247
2012-06-28,11.9297
2012-06-29,11.936
2012-07-03,11.9427
2012-07-04,11.9506
2012-07-05,11.9538
2012-07-06,11.9583
2012-07-09,11.9649
2012-07-10,11.9669
2012-07-11,11.9696
2012-07-12,11.9718
2012-07-13,11.9762
2012-07-16,11.9847
2012-07-17,11.9887
2012-07-18,11.9924
2012-07-19,11.9966
2012-07-20,11.9992
2012-07-23,12.0091
2012-07-24,12.0123
2012-07-25,12.0164
2012-07-26,12.0197
2012-07-27,12.0223
2012-07-30,12.0306
2012-07-31,12.0308
2012-08-01,12.0338
2012-08-02,12.0396
2012-08-03,12.0455
2012-08-06,12.0552
2012-08-07,12.0621
2012-08-08,12.064
2012-08-09,12.0653
2012-08-10,12.0673
2012-08-13,12.0773
2012-08-14,12.0803
2012-08-16,12.0871
2012-08-17,12.0905
2012-08-21,12.1023
2012-08-22,12.1065
2012-08-23,12.1095
2012-08-24,12.1122
2012-08-27,12.1208
2012-08-28,12.1236
2012-08-29,12.1266
2012-08-30,12.1302
2012-08-31,12.1329
2012-09-03,12.1425
2012-09-04,12.1456
2012-09-05,12.1485
2012-09-06,12.1514
2012-09-07,12.1543
2012-09-10,12.1631
2012-09-11,12.166
2012-09-12,12.1689
2012-09-13,12.1718
2012-09-14,12.1747
2012-09-17,12.1834
2012-09-18,12.1863
2012-09-20,12.1921
2012-09-21,12.195
2012-09-24,12.2037
2012-09-25,12.2066
2012-09-26,12.2095
2012-09-27,12.2124
2012-09-28,12.2153
2012-10-01,12.2322
2012-10-03,12.2402
2012-10-04,12.2437
2012-10-05,12.2453
2012-10-08,12.2535
2012-10-09,12.2563
2012-10-10,12.2591
2012-10-11,12.2618
2012-10-12,12.2646
2012-10-15,12.2728
2012-10-16,12.2756
2012-10-17,12.2784
2012-10-18,12.2811
2012-10-19,12.2839
2012-10-22,12.2921
2012-10-23,12.2948
2012-10-25,12.3004
2012-10-29,12.3114
2012-10-30,12.3141
2012-10-31,12.3169
2012-11-01,12.3196
2012-11-02,12.3224
2012-11-05,12.3306
2012-11-06,12.3334
2012-11-07,12.3361
2012-11-08,12.3389
2012-11-09,12.3416
2012-11-12,12.3499
2012-11-15,12.3582
2012-11-16,12.361
2012-11-19,12.3692
2012-11-20,12.372
2012-11-21,12.3748
2012-11-22,12.3775
2012-11-23,12.3803
2012-11-26,12.3885
2012-11-27,12.3913
2012-11-29,12.3968
2012-11-30,12.3995
2012-12-03,12.4078
2012-12-04,12.4105
2012-12-05,12.413
2012-12-06,12.4156
