date,nav
2016-01-08,12.1668
2016-01-11,12.1747
2016-01-12,12.1732
2016-01-13,12.1774
2016-01-14,12.1758
2016-01-15,12.1783
2016-01-18,12.1819
2016-01-19,12.1821
2016-01-20,12.1781
2016-01-21,12.18
2016-01-22,12.1811
2016-01-25,12.189
2016-01-27,12.1946
2016-01-28,12.1914
2016-01-29,12.1918
2016-02-01,12.1948
2016-02-02,12.1976
2016-02-03,12.1972
2016-02-04,12.1992
2016-02-05,12.2061
2016-02-08,12.2174
2016-02-09,12.2201
2016-02-10,12.2201
2016-02-11,12.2266
2016-02-12,12.2284
2016-02-15,12.2376
2016-02-16,12.2403
2016-02-17,12.2423
2016-02-18,12.2379
2016-02-22,12.2479
2016-02-23,12.2484
2016-02-24,12.2492
2016-02-25,12.2485
2016-02-26,12.2468
2016-02-29,12.2618
2016-03-01,12.2693
2016-03-02,12.2764
2016-03-03,12.2806
2016-03-04,12.2823
2016-03-08,12.2927
2016-03-09,12.2927
2016-03-10,12.2919
2016-03-11,12.2971
2016-03-14,12.3109
2016-03-15,12.3193
2016-03-16,12.3225
2016-03-17,12.3268
2016-03-18,12.332
2016-03-21,12.3427
2016-03-22,12.3436
2016-03-23,12.3403
2016-03-28,12.3491
2016-03-29,12.3507
2016-03-30,12.3602
2016-03-31,12.3911
2016-04-04,12.4077
2016-04-05,12.4178
2016-04-06,12.4228
2016-04-07,12.4271
2016-04-11,12.4376
2016-04-12,12.4411
2016-04-13,12.4444
2016-04-18,12.4596
2016-04-20,12.4659
2016-04-21,12.4682
2016-04-22,12.4703
2016-04-25,12.4766
2016-04-26,12.479
2016-04-27,12.481
2016-04-28,12.4809
2016-04-29,12.4804
2016-05-02,12.4873
2016-05-03,12.4909
2016-05-04,12.4946
2016-05-05,12.4972
2016-05-06,12.4997
2016-05-09,12.5078
2016-05-10,12.5108
2016-05-11,12.5138
2016-05-12,12.517
2016-05-13,12.5196
2016-05-16,12.528
2016-05-17,12.532
2016-05-18,12.5351
2016-05-19,12.5383
2016-05-20,12.5409
2016-05-23,12.5487
2016-05-24,12.551
2016-05-25,12.5549
2016-05-26,12.5573
2016-05-27,12.56
2016-05-30,12.5677
2016-05-31,12.57
2016-06-01,12.5726
2016-06-02,12.5769
2016-06-03,12.579
2016-06-06,12.5877
2016-06-07,12.591
2016-06-08,12.595
2016-06-09,12.5989
2016-06-10,12.6018
2016-06-13,12.6096
2016-06-14,12.6096
2016-06-15,12.6136
2016-06-16,12.6175
2016-06-17,12.6199
2016-06-20,12.6277
2016-06-21,12.6304
2016-06-22,12.6342
2016-06-23,12.6387
2016-06-24,12.6409
2016-06-27,12.6489
2016-06-28,12.6507
2016-06-29,12.6534
2016-06-30,12.6565
2016-07-01,12.662
2016-07-04,12.6719
2016-07-05,12.6791
2016-07-07,12.6852
2016-07-08,12.6908
2016-07-11,12.7016
2016-07-12,12.7049
2016-07-13,12.7105
2016-07-14,12.7129
2016-07-15,12.7171
2016-07-18,12.7266
2016-07-19,12.7308
2016-07-20,12.7332
2016-07-21,12.7367
2016-07-22,12.7394
2016-07-25,12.747
2016-07-26,12.7494
2016-07-27,12.7515
2016-07-28,12.7539
2016-07-29,12.7562
2016-08-01,12.7635
2016-08-02,12.7659
2016-08-03,12.7683
2016-08-04,12.7709
2016-08-05,12.7745
2016-08-08,12.7811
2016-08-09,12.7835
2016-08-10,12.7863
2016-08-11,12.7889
2016-08-12,12.7913
2016-08-16,12.801
2016-08-18,12.8065
2016-08-19,12.8093
2016-08-22,12.8169
2016-08-23,12.8195
2016-08-24,12.8223
2016-08-25,12.8249
2016-08-26,12.8273
2016-08-29,12.8346
2016-08-30,12.8368
2016-08-31,12.8392
2016-09-01,12.8411
2016-09-02,12.8435
2016-09-06,12.8534
2016-09-07,12.8565
2016-09-08,12.8589
2016-09-09,12.8622
2016-09-12,12.8697
2016-09-14,12.8747
2016-09-15,12.8771
2016-09-16,12.8798
2016-09-19,12.8873
2016-09-20,12.89
2016-09-21,12.8924
2016-09-22,12.8949
2016-09-23,12.8973
2016-09-26,12.9052
2016-09-27,12.9079
2016-09-28,12.9108
2016-09-29,12.9132
2016-09-30,12.9174
2016-10-03,12.925
2016-10-04,12.9274
2016-10-05,12.9299
2016-10-06,12.9322
2016-10-07,12.9346
2016-10-10,12.9416
2016-10-13,12.9481
2016-10-14,12.9502
2016-10-17,12.957
2016-10-18,12.9594
2016-10-19,12.9615
2016-10-20,12.9634
2016-10-21,12.9657
2016-10-24,12.9728
2016-10-25,12.9752
2016-10-26,12.9775
2016-10-27,12.9799
2016-10-28,12.9823
2016-11-01,12.9917
2016-11-02,12.9941
2016-11-03,12.9965
2016-11-04,12.9988
2016-11-07,13.0059
2016-11-08,13.0083
2016-11-09,13.0106
2016-11-10,13.013
2016-11-11,13.0154
2016-11-15,13.0249
2016-11-16,13.0272
2016-11-17,13.0296
2016-11-18,13.0318
2016-11-21,13.0388
2016-11-22,13.0411
2016-11-23,13.0435
2016-11-24,13.0458
2016-11-25,13.0481
2016-11-28,13.0551
2016-11-29,13.0575
2016-11-30,13.0598
2016-12-01,13.0622
2016-12-02,13.0645
2016-12-05,13.0715
2016-12-06,13.0738
2016-12-07,13.0762
2016-12-08,13.0785
2016-12-09,13.0809
2016-12-13,13.0903
2016-12-14,13.0926
2016-12-15,13.095
2016-12-16,13.0973
2016-12-19,13.1036
2016-12-20,13.1059
2016-12-21,13.1082
2016-12-22,13.1104
2016-12-23,13.1126
2016-12-26,13.1192
2016-12-27,13.1214
2016-12-28,13.1235
2016-12-29,13.1258
2016-12-30,13.128
2017-01-02,13.1347
2017-01-03,13.137
2017-01-04,13.1392
