date,nav
2013-08-16,10.2601
2013-08-19,10.2425
2013-08-20,10.247
2013-08-21,10.2803
2013-08-22,10.2811
2013-08-23,10.2867
2013-08-26,10.2968
2013-08-27,10.2935
2013-08-28,10.285
2013-08-29,10.2881
2013-08-30,10.2919
2013-09-02,10.304
2013-09-03,10.3097
2013-09-04,10.3179
2013-09-05,10.3511
2013-09-06,10.3506
2013-09-10,10.3645
2013-09-11,10.3683
2013-09-12,10.3712
2013-09-13,10.3703
2013-09-16,10.3783
2013-09-17,10.3828
2013-09-18,10.3932
2013-09-19,10.424
2013-09-20,10.4334
2013-09-23,10.4362
2013-09-24,10.4424
2013-09-25,10.4474
2013-09-26,10.4535
2013-09-27,10.4572
2013-09-30,10.4665
2013-10-01,10.4713
2013-10-03,10.4815
2013-10-04,10.4889
2013-10-07,10.4987
2013-10-08,10.5163
2013-10-09,10.5173
2013-10-10,10.5188
2013-10-11,10.5214
2013-10-14,10.527
2013-10-15,10.5278
2013-10-17,10.5337
2013-10-18,10.5355
2013-10-21,10.543
2013-10-22,10.5455
2013-10-23,10.5481
2013-10-24,10.5506
2013-10-25,10.5537
2013-10-28,10.563
2013-10-29,10.5689
2013-10-30,10.5719
2013-10-31,10.5748
2013-11-01,10.5764
2013-11-05,10.5874
2013-11-06,10.5894
2013-11-07,10.5868
2013-11-08,10.5885
2013-11-11,10.5939
2013-11-12,10.5933
2013-11-13,10.5958
2013-11-14,10.5929
2013-11-18,10.6041
2013-11-19,10.6091
2013-11-20,10.6124
2013-11-21,10.6131
2013-11-22,10.6158
2013-11-25,10.6261
2013-11-26,10.6323
2013-11-27,10.6369
2013-11-28,10.6388
2013-11-29,10.6411
2013-12-02,10.6491
2013-12-03,10.6546
2013-12-04,10.6578
2013-12-05,10.6636
2013-12-06,10.664
2013-12-09,10.669
2013-12-10,10.6718
2013-12-11,10.6753
2013-12-12,10.682
2013-12-13,10.6808
2013-12-16,10.6886
2013-12-17,10.6915
2013-12-18,10.6949
2013-12-19,10.6981
2013-12-20,10.7014
2013-12-23,10.7087
2013-12-24,10.7107
2013-12-26,10.7166
2013-12-27,10.7188
2013-12-30,10.7264
2013-12-31,10.7312
2014-01-01,10.7351
2014-01-02,10.7391
2014-01-03,10.7426
2014-01-06,10.7495
2014-01-07,10.751
2014-01-08,10.7518
2014-01-09,10.7524
2014-01-10,10.7562
2014-01-13,10.7641
2014-01-15,10.7693
2014-01-16,10.7718
2014-01-17,10.7746
2014-01-20,10.7819
2014-01-21,10.7849
2014-01-22,10.7874
2014-01-23,10.7902
2014-01-24,10.7928
2014-01-27,10.8002
2014-01-28,10.801
2014-01-29,10.802
2014-01-30,10.803
2014-01-31,10.8046
2014-02-03,10.8124
2014-02-04,10.8149
2014-02-05,10.8182
2014-02-06,10.8215
2014-02-07,10.8243
2014-02-10,10.8326
2014-02-11,10.8354
2014-02-12,10.8382
2014-02-13,10.8348
2014-02-14,10.8376
2014-02-17,10.8462
2014-02-18,10.8491
2014-02-20,10.8549
2014-02-21,10.8578
2014-02-24,10.8665
2014-02-25,10.8694
2014-02-26,10.8723
2014-02-28,10.8773
2014-03-03,10.8869
2014-03-04,10.8897
2014-03-05,10.8927
2014-03-06,10.8956
2014-03-07,10.8985
2014-03-10,10.9072
2014-03-11,10.9101
2014-03-12,10.9131
2014-03-13,10.916
2014-03-14,10.9189
2014-03-18,10.9306
2014-03-19,10.9336
2014-03-20,10.9365
2014-03-21,10.9394
2014-03-24,10.9482
2014-03-25,10.9511
2014-03-26,10.9541
2014-03-27,10.9568
2014-03-28,10.9596
2014-03-31,10.9687
2014-04-02,10.9739
2014-04-03,10.9761
2014-04-04,10.9782
2014-04-07,10.985
2014-04-09,10.9883
