date,nav
2020-08-07,10.8444
2020-08-09,10.8473
2020-08-10,10.8436
2020-08-11,10.8453
2020-08-12,10.8463
2020-08-13,10.8617
2020-08-16,10.8619
2020-08-17,10.863
2020-08-18,10.8624
2020-08-19,10.8646
2020-08-20,10.8754
2020-08-22,10.8588
2020-08-23,10.8602
2020-08-24,10.8445
2020-08-25,10.8517
2020-08-26,10.8491
2020-08-27,10.8521
2020-08-28,10.8476
2020-08-30,10.8505
2020-08-31,10.8827
2020-09-01,10.9012
2020-09-02,10.9031
2020-09-03,10.9125
2020-09-04,10.9187
2020-09-06,10.9214
2020-09-07,10.9164
2020-09-08,10.8912
2020-09-09,10.8929
2020-09-10,10.8868
2020-09-11,10.882
2020-09-13,10.8849
2020-09-14,10.8808
2020-09-15,10.8794
2020-09-16,10.8909
2020-09-17,10.8906
2020-09-18,10.8969
2020-09-20,10.8998
2020-09-21,10.9083
2020-09-22,10.912
2020-09-23,10.9115
2020-09-24,10.9142
2020-09-25,10.9162
2020-09-27,10.9191
2020-09-28,10.9184
2020-09-29,10.9143
2020-09-30,10.9226
2020-10-02,10.9289
2020-10-04,10.9317
2020-10-05,10.9356
2020-10-06,10.9518
2020-10-07,10.9555
2020-10-08,10.964
2020-10-09,10.9868
2020-10-11,10.9895
2020-10-12,10.9903
2020-10-13,10.9991
2020-10-14,10.9962
2020-10-15,11.0051
2020-10-16,11.0049
2020-10-18,11.0076
2020-10-19,11.0161
2020-10-20,11.0348
2020-10-21,11.0223
2020-10-22,11.0224
2020-10-23,11.0224
2020-10-25,11.0251
2020-10-26,11.0258
2020-10-27,11.0335
2020-10-28,11.0348
2020-10-29,11.0332
2020-10-30,11.0346
2020-11-01,11.0372
2020-11-02,11.0397
2020-11-03,11.0452
2020-11-04,11.0498
2020-11-05,11.0578
2020-11-06,11.0608
2020-11-08,11.0634
2020-11-09,11.0651
2020-11-10,11.0683
2020-11-11,11.0695
2020-11-12,11.0767
2020-11-13,11.0856
2020-11-15,11.0881
2020-11-16,11.0894
2020-11-17,11.0955
2020-11-18,11.1035
2020-11-19,11.1158
2020-11-20,11.1161
2020-11-22,11.1186
2020-11-23,11.1194
2020-11-24,11.1154
2020-11-25,11.1222
2020-11-26,11.1295
2020-11-27,11.134
2020-11-29,11.1365
2020-11-30,11.1377
2020-12-01,11.1365
2020-12-02,11.1279
2020-12-03,11.1278
2020-12-04,11.1331
2020-12-06,11.1356
2020-12-07,11.1381
2020-12-08,11.1351
2020-12-09,11.1379
2020-12-10,11.1359
2020-12-11,11.1311
2020-12-13,11.1337
2020-12-14,11.1353
2020-12-15,11.1357
2020-12-16,11.1347
2020-12-17,11.1357
2020-12-18,11.1394
2020-12-20,11.142
2020-12-21,11.1428
2020-12-22,11.1435
2020-12-23,11.1429
2020-12-24,11.1435
2020-12-27,11.1474
2020-12-28,11.1511
2020-12-29,11.1542
2020-12-30,11.1589
2020-12-31,11.1584
2021-01-01,11.1655
2021-01-03,11.1681
2021-01-04,11.1705
2021-01-05,11.1763
2021-01-06,11.1806
2021-01-07,11.181
2021-01-08,11.187
2021-01-10,11.1895
2021-01-11,11.1769
2021-01-12,11.1691
2021-01-13,11.1601
2021-01-14,11.145
2021-01-15,11.1405
2021-01-17,11.1431
2021-01-18,11.1261
2021-01-19,11.1272
2021-01-20,11.1325
2021-01-21,11.1346
2021-01-22,11.1325
2021-01-24,11.1352
2021-01-25,11.1343
2021-01-26,11.1357
2021-01-27,11.137
2021-01-28,11.1377
2021-01-29,11.1433
2021-01-31,11.146
2021-02-01,11.1314
2021-02-02,11.1312
2021-02-03,11.1294
2021-02-04,11.1269
2021-02-05,11.1261
2021-02-06,11.1275
2021-02-07,11.1289
2021-02-08,11.1348
2021-02-09,11.1287
2021-02-10,11.1272
2021-02-11,11.1281
2021-02-12,11.1382
2021-02-13,11.1396
2021-02-14,11.141
2021-02-15,11.1373
2021-02-16,11.1516
2021-02-17,11.152
2021-02-18,11.1565
2021-02-19,11.1579
2021-02-21,11.1606
2021-02-22,11.1545
2021-02-23,11.1461
2021-02-24,11.1518
2021-02-25,11.1509
2021-02-26,11.1506
2021-02-28,11.1534
2021-03-01,11.1554
2021-03-02,11.16
2021-03-03,11.1631
2021-03-04,11.1638
2021-03-05,11.1597
2021-03-07,11.1625
2021-03-08,11.1606
2021-03-09,11.1628
2021-03-10,11.1601
2021-03-11,11.1615
2021-03-12,11.161
2021-03-14,11.1639
2021-03-15,11.1594
2021-03-16,11.1623
2021-03-17,11.1639
2021-03-18,11.1657
2021-03-19,11.1717
2021-03-21,11.1745
2021-03-22,11.1803
2021-03-23,11.1947
2021-03-24,11.199
2021-03-25,11.198
2021-03-26,11.1987
2021-03-29,11.2029
2021-03-30,11.2071
2021-03-31,11.2158
2021-04-01,11.2172
2021-04-02,11.2186
2021-04-04,11.2214
2021-04-05,11.2322
2021-04-06,11.2448
2021-04-07,11.2364
2021-04-08,11.2399
2021-04-09,11.2388
2021-04-10,11.2402
2021-04-11,11.2415
2021-04-12,11.2446
2021-04-13,11.246
2021-04-14,11.2473
2021-04-15,11.2429
2021-04-16,11.2375
2021-04-18,11.2403
2021-04-19,11.2464
2021-04-20,11.251
2021-04-21,11.2524
2021-04-22,11.2547
2021-04-23,11.2599
2021-04-25,11.2626
2021-04-26,11.2726
2021-04-27,11.2708
2021-04-28,11.2817
2021-04-29,11.2829
2021-04-30,11.29
2021-05-02,11.2926
2021-05-03,11.2942
2021-05-04,11.2976
2021-05-05,11.2993
2021-05-06,11.3008
2021-05-07,11.3033
2021-05-09,11.3059
2021-05-10,11.3102
2021-05-11,11.3201
2021-05-12,11.3181
2021-05-13,11.3194
2021-05-14,11.3152
2021-05-16,11.3178
2021-05-17,11.3173
2021-05-18,11.3226
2021-05-19,11.3229
2021-05-20,11.3274
2021-05-21,11.3297
2021-05-23,11.3323
2021-05-24,11.3321
2021-05-25,11.3351
2021-05-26,11.3364
2021-05-27,11.3395
2021-05-28,11.3352
2021-05-30,11.3378
2021-05-31,11.3345
2021-06-01,11.3372
2021-06-02,11.3342
2021-06-03,11.34
2021-06-04,11.3414
2021-06-06,11.3441
2021-06-07,11.3503
2021-06-08,11.3543
2021-06-09,11.3621
2021-06-10,11.3667
2021-06-11,11.3675
2021-06-13,11.3701
2021-06-14,11.3712
2021-06-15,11.365
2021-06-16,11.3465
2021-06-17,11.347
2021-06-18,11.3506
2021-06-20,11.3533
2021-06-21,11.3578
2021-06-22,11.359
2021-06-23,11.3605
2021-06-24,11.364
2021-06-25,11.3638
2021-06-27,11.3665
2021-06-28,11.3644
2021-06-29,11.3659
2021-06-30,11.366
2021-07-01,11.3686
2021-07-02,11.3687
2021-07-04,11.3714
2021-07-05,11.3778
2021-07-06,11.3766
2021-07-07,11.3806
2021-07-08,11.391
2021-07-09,11.3934
2021-07-11,11.3961
2021-07-12,11.3955
2021-07-13,11.4035
2021-07-14,11.4057
2021-07-15,11.4103
2021-07-16,11.417
2021-07-18,11.4196
2021-07-19,11.4203
2021-07-20,11.4244
2021-07-21,11.4257
2021-07-22,11.4257
2021-07-23,11.4277
2021-07-25,11.4303
2021-07-26,11.4327
2021-07-27,11.4365
2021-07-28,11.4376
2021-07-29,11.4402
2021-07-30,11.4409
2021-08-01,11.4435
2021-08-02,11.4446
2021-08-03,11.4459
2021-08-04,11.4463
2021-08-05,11.4477
2021-08-06,11.4427
2021-08-08,11.4454
2021-08-09,11.4463
2021-08-10,11.4532
2021-08-11,11.4538
2021-08-12,11.4572
2021-08-13,11.4649
2021-08-15,11.4675
2021-08-16,11.4688
2021-08-17,11.4746
2021-08-18,11.4773
2021-08-19,11.4786
2021-08-20,11.4801
2021-08-22,11.4826
2021-08-23,11.4851
2021-08-24,11.4864
2021-08-25,11.4874
2021-08-26,11.4889
2021-08-27,11.4902
2021-08-29,11.4927
2021-08-30,11.4948
2021-08-31,11.4957
2021-09-01,11.5036
2021-09-02,11.5053
2021-09-03,11.5066
2021-09-05,11.509
2021-09-06,11.5113
2021-09-07,11.5102
2021-09-08,11.5104
2021-09-09,11.5123
2021-09-10,11.5135
2021-09-12,11.516
2021-09-13,11.515
2021-09-14,11.5119
2021-09-15,11.5144
2021-09-16,11.5156
2021-09-17,11.5165
2021-09-18,11.5177
2021-09-19,11.519
2021-09-20,11.5179
2021-09-21,11.519
2021-09-22,11.5146
2021-09-23,11.5174
2021-09-24,11.5136
2021-09-26,11.5162
2021-09-27,11.5137
2021-09-28,11.5122
2021-09-29,11.5098
2021-09-30,11.5148
2021-10-01,11.5153
2021-10-03,11.5179
2021-10-04,11.5168
2021-10-05,11.5147
2021-10-06,11.5144
2021-10-07,11.5141
2021-10-08,11.5169
2021-10-10,11.5196
2021-10-11,11.5209
2021-10-12,11.5239
2021-10-13,11.5276
2021-10-14,11.529
2021-10-15,11.5303
2021-10-17,11.5329
2021-10-18,11.534
2021-10-19,11.5354
2021-10-20,11.5349
2021-10-21,11.5378
2021-10-22,11.5381
2021-10-24,11.5407
2021-10-25,11.5375
2021-10-26,11.5359
2021-10-27,11.5353
2021-10-28,11.5377
2021-10-29,11.5373
2021-10-31,11.5399
2021-11-01,11.539
2021-11-02,11.5386
2021-11-03,11.5416
2021-11-04,11.5429
2021-11-05,11.5443
2021-11-07,11.547
2021-11-08,11.5523
2021-11-09,11.5574
2021-11-10,11.5586
2021-11-11,11.5599
2021-11-12,11.5618
2021-11-14,11.5644
2021-11-15,11.5644
2021-11-16,11.5655
2021-11-17,11.5672
2021-11-18,11.5682
2021-11-19,11.5696
2021-11-21,11.5722
2021-11-22,11.5681
2021-11-23,11.5696
2021-11-24,11.5698
2021-11-25,11.5674
2021-11-26,11.5734
2021-11-28,11.576
2021-11-29,11.5763
2021-11-30,11.5781
2021-12-01,11.5785
2021-12-02,11.5798
2021-12-03,11.5804
2021-12-05,11.5831
2021-12-06,11.5846
2021-12-07,11.585
2021-12-08,11.5892
2021-12-09,11.5885
2021-12-10,11.5883
2021-12-12,11.5911
2021-12-13,11.5925
2021-12-14,11.5932
2021-12-15,11.5944
2021-12-16,11.5963
2021-12-17,11.5957
2021-12-19,11.5984
2021-12-20,11.5993
2021-12-21,11.5972
2021-12-22,11.5963
2021-12-23,11.5967
2021-12-24,11.5983
2021-12-26,11.6011
2021-12-27,11.6062
2021-12-28,11.6047
2021-12-29,11.6074
2021-12-30,11.6098
2021-12-31,11.6109
2022-01-02,11.6137
2022-01-03,11.6153
2022-01-04,11.6157
2022-01-05,11.6177
2022-01-06,11.6182
2022-01-07,11.6209
2022-01-09,11.6237
2022-01-10,11.626
2022-01-11,11.627
2022-01-12,11.6305
2022-01-13,11.6326
2022-01-14,11.6341
2022-01-16,11.6369
2022-01-17,11.6387
2022-01-18,11.64
2022-01-19,11.6403
2022-01-20,11.6407
2022-01-21,11.6422
2022-01-23,11.645
2022-01-24,11.646
2022-01-25,11.6458
2022-01-26,11.6472
2022-01-27,11.6453
2022-01-28,11.6463
2022-01-30,11.649
2022-01-31,11.6491
2022-02-01,11.6459
2022-02-02,11.6421
2022-02-03,11.6431
2022-02-04,11.6419
2022-02-06,11.6448
2022-02-07,11.6463
2022-02-08,11.649
2022-02-09,11.6502
2022-02-10,11.6603
2022-02-11,11.6631
2022-02-13,11.6659
2022-02-14,11.6687
2022-02-15,11.6712
2022-02-16,11.6738
2022-02-17,11.6758
2022-02-18,11.6761
2022-02-20,11.6789
2022-02-21,11.68
2022-02-22,11.6809
2022-02-23,11.6824
2022-02-24,11.6835
2022-02-25,11.6846
2022-02-27,11.6875
2022-02-28,11.6877
2022-03-01,11.6891
2022-03-02,11.6889
2022-03-03,11.6857
2022-03-04,11.6867
2022-03-06,11.6896
2022-03-07,11.6888
2022-03-08,11.6888
2022-03-09,11.6903
2022-03-10,11.693
2022-03-11,11.6959
2022-03-13,11.6989
2022-03-14,11.7019
2022-03-15,11.7063
2022-03-16,11.7073
2022-03-17,11.7084
2022-03-18,11.7099
2022-03-20,11.7128
2022-03-21,11.7145
2022-03-22,11.7158
2022-03-23,11.7173
2022-03-24,11.7201
2022-03-25,11.7238
2022-03-27,11.7267
2022-03-28,11.7295
2022-03-29,11.7318
2022-03-30,11.7351
2022-03-31,11.7377
2022-04-01,11.7392
2022-04-03,11.742
2022-04-04,11.7428
2022-04-05,11.7472
2022-04-06,11.75
2022-04-07,11.7535
2022-04-08,11.7466
2022-04-10,11.7494
2022-04-11,11.7498
2022-04-12,11.7503
2022-04-13,11.7501
2022-04-14,11.7515
2022-04-15,11.753
2022-04-17,11.7559
2022-04-18,11.7578
2022-04-19,11.7597
2022-04-20,11.7626
2022-04-21,11.7657
2022-04-22,11.7669
2022-04-24,11.7697
2022-04-25,11.7719
2022-04-26,11.7734
2022-04-27,11.7757
2022-04-28,11.7761
2022-04-29,11.7758
2022-05-01,11.7786
2022-05-02,11.7805
2022-05-03,11.7819
2022-05-04,11.7578
2022-05-05,11.7487
2022-05-06,11.7493
2022-05-08,11.7526
2022-05-09,11.7519
2022-05-10,11.7542
2022-05-11,11.7474
2022-05-12,11.7454
2022-05-13,11.7436
2022-05-15,11.7471
2022-05-16,11.7488
2022-05-17,11.7515
2022-05-18,11.7517
2022-05-19,11.7519
2022-05-20,11.7523
2022-05-22,11.7558
2022-05-23,11.7591
2022-05-24,11.7627
2022-05-25,11.7649
2022-05-26,11.7662
2022-05-27,11.7671
2022-05-29,11.7706
2022-05-30,11.7727
2022-05-31,11.7737
2022-06-01,11.7778
2022-06-02,11.7777
2022-06-03,11.7791
2022-06-05,11.7826
2022-06-06,11.7846
2022-06-07,11.779
2022-06-08,11.7864
2022-06-09,11.7892
2022-06-10,11.7923
2022-06-12,11.7958
2022-06-13,11.7956
2022-06-14,11.7971
2022-06-15,11.7973
2022-06-16,11.7987
2022-06-17,11.798
2022-06-19,11.8016
2022-06-20,11.8015
2022-06-21,11.8033
2022-06-22,11.8058
2022-06-23,11.81
2022-06-24,11.8128
2022-06-26,11.8167
2022-06-27,11.8187
2022-06-28,11.8204
2022-06-29,11.8222
2022-06-30,11.8248
2022-07-01,11.8283
2022-07-03,11.8319
2022-07-04,11.8352
2022-07-05,11.8393
2022-07-06,11.8425
2022-07-07,11.8445
2022-07-08,11.8465
2022-07-10,11.85
2022-07-11,11.8513
2022-07-12,11.8522
2022-07-13,11.8544
2022-07-14,11.856
2022-07-15,11.857
2022-07-17,11.8606
2022-07-18,11.8624
2022-07-19,11.8631
2022-07-20,11.8638
2022-07-21,11.8644
2022-07-22,11.8664
2022-07-24,11.87
2022-07-25,11.8724
2022-07-26,11.8711
2022-07-27,11.8703
2022-07-28,11.8723
2022-07-29,11.8746
2022-07-31,11.8784
2022-08-01,11.8826
2022-08-02,11.8866
2022-08-03,11.8884
2022-08-04,11.8899
2022-08-05,11.8896
2022-08-07,11.8933
2022-08-08,11.8944
2022-08-09,11.8963
2022-08-10,11.8986
2022-08-11,11.9009
2022-08-12,11.9026
2022-08-15,11.9082
2022-08-16,11.91
2022-08-17,11.913
2022-08-18,11.9147
2022-08-19,11.9169
2022-08-21,11.9206
2022-08-22,11.9226
2022-08-23,11.9246
2022-08-24,11.9263
2022-08-25,11.9278
2022-08-26,11.9297
2022-08-28,11.9334
2022-08-29,11.9351
2022-08-30,11.9366
2022-08-31,11.9385
2022-09-01,11.9404
2022-09-02,11.9429
2022-09-04,11.9466
2022-09-05,11.9492
2022-09-06,11.9517
2022-09-07,11.9531
2022-09-08,11.9547
2022-09-09,11.9563
2022-09-11,11.96
2022-09-12,11.9612
2022-09-13,11.9623
2022-09-14,11.9633
2022-09-15,11.9649
2022-09-16,11.9658
2022-09-18,11.9694
2022-09-19,11.9707
2022-09-20,11.9714
2022-09-21,11.9724
2022-09-22,11.9741
2022-09-23,11.9758
2022-09-24,11.9777
2022-09-25,11.9797
2022-09-26,11.9801
2022-09-27,11.9801
2022-09-28,11.9808
2022-09-29,11.9846
2022-09-30,11.9883
2022-10-02,11.9923
2022-10-03,11.9976
2022-10-04,12.0
2022-10-05,12.0019
2022-10-06,12.0038
2022-10-07,12.0049
2022-10-09,12.0088
2022-10-10,12.0102
2022-10-11,12.0111
2022-10-12,12.0124
2022-10-13,12.0143
2022-10-14,12.016
2022-10-16,12.0201
2022-10-17,12.0221
2022-10-18,12.0242
2022-10-19,12.0262
2022-10-20,12.028
2022-10-21,12.0291
2022-10-23,12.0333
2022-10-24,12.0354
2022-10-25,12.0376
2022-10-26,12.0397
2022-10-27,12.0418
2022-10-28,12.0437
2022-10-30,12.0479
2022-10-31,12.0503
2022-11-01,12.0526
2022-11-02,12.0552
2022-11-03,12.0573
2022-11-04,12.0592
2022-11-06,12.0631
2022-11-07,12.0652
2022-11-08,12.0672
2022-11-09,12.0692
2022-11-10,12.0711
2022-11-11,12.0731
2022-11-13,12.0769
2022-11-14,12.0788
2022-11-15,12.0807
2022-11-16,12.0825
2022-11-17,12.0845
2022-11-18,12.0864
2022-11-20,12.0903
2022-11-21,12.0923
2022-11-22,12.0944
2022-11-23,12.0964
2022-11-24,12.0985
2022-11-25,12.1005
2022-11-27,12.1045
2022-11-28,12.1065
2022-11-29,12.1084
2022-11-30,12.1104
2022-12-01,12.1123
2022-12-02,12.1142
2022-12-04,12.118
2022-12-05,12.1198
2022-12-06,12.1217
2022-12-07,12.1236
2022-12-08,12.1255
2022-12-09,12.1275
2022-12-11,12.1315
2022-12-12,12.1335
2022-12-13,12.1354
2022-12-14,12.1374
2022-12-15,12.1394
2022-12-16,12.1414
2022-12-18,12.1456
2022-12-19,12.1486
