date,nav
2016-12-19,10.9357
2016-12-20,10.9372
2016-12-21,10.9407
2016-12-22,10.9419
2016-12-23,10.9414
2016-12-26,10.9418
2016-12-27,10.9382
2016-12-28,10.9378
2016-12-29,10.9497
2016-12-30,10.9628
2017-01-02,10.9841
2017-01-03,10.9898
2017-01-04,10.999
2017-01-05,11.0049
2017-01-06,11.0124
2017-01-09,11.0227
2017-01-10,11.0279
2017-01-11,11.0318
2017-01-12,11.039
2017-01-13,11.0394
2017-01-16,11.0426
2017-01-17,11.0459
2017-01-18,11.0479
2017-01-19,11.0481
2017-01-20,11.0502
2017-01-23,11.0544
2017-01-24,11.0561
2017-01-25,11.0572
2017-01-27,11.0618
2017-01-30,11.0674
2017-01-31,11.0705
2017-02-01,11.0736
2017-02-02,11.0763
2017-02-03,11.0801
2017-02-06,11.0866
2017-02-07,11.0887
2017-02-08,11.0439
2017-02-09,11.036
2017-02-10,11.0533
2017-02-13,11.065
2017-02-14,11.0656
2017-02-15,11.0752
2017-02-16,11.0773
2017-02-17,11.0789
2017-02-20,11.0894
2017-02-22,11.0904
2017-02-23,11.0932
2017-02-27,11.1019
2017-02-28,11.103
2017-03-01,11.1011
2017-03-02,11.0982
2017-03-03,11.1022
2017-03-06,11.1024
2017-03-07,11.0978
2017-03-08,11.095
2017-03-09,11.0862
2017-03-10,11.0755
2017-03-14,11.0858
2017-03-15,11.0921
2017-03-16,11.0981
2017-03-17,11.0984
2017-03-20,11.1034
2017-03-21,11.1058
2017-03-22,11.1161
2017-03-23,11.12
2017-03-24,11.1255
2017-03-27,11.1338
2017-03-29,11.1337
2017-03-30,11.1412
2017-03-31,11.1476
2017-04-03,11.1629
2017-04-05,11.1662
2017-04-06,11.1556
2017-04-07,11.1529
2017-04-10,11.1643
2017-04-11,11.17
2017-04-12,11.1746
2017-04-13,11.1818
2017-04-17,11.1906
2017-04-18,11.1913
2017-04-19,11.1949
2017-04-20,11.1994
2017-04-21,11.1935
2017-04-24,11.2004
2017-04-25,11.2039
2017-04-26,11.199
2017-04-27,11.2031
2017-04-28,11.2052
2017-05-02,11.2126
2017-05-03,11.2147
2017-05-04,11.2139
2017-05-05,11.2156
2017-05-08,11.2204
2017-05-09,11.2229
2017-05-11,11.2272
2017-05-12,11.2296
2017-05-15,11.2436
2017-05-16,11.2467
2017-05-17,11.2474
2017-05-18,11.249
2017-05-19,11.2518
2017-05-22,11.2592
2017-05-23,11.2641
2017-05-24,11.2697
2017-05-25,11.2744
2017-05-26,11.2784
2017-05-29,11.2833
2017-05-30,11.2855
2017-05-31,11.2878
2017-06-01,11.2943
2017-06-02,11.2987
2017-06-05,11.3053
2017-06-06,11.3082
2017-06-07,11.3196
2017-06-08,11.3329
2017-06-09,11.3375
2017-06-12,11.3444
2017-06-13,11.3475
2017-06-14,11.3486
2017-06-15,11.3528
2017-06-16,11.3518
2017-06-19,11.3591
2017-06-20,11.362
2017-06-21,11.3658
2017-06-22,11.3669
2017-06-23,11.3676
2017-06-27,11.3706
2017-06-28,11.3701
2017-06-29,11.3717
2017-06-30,11.3707
2017-07-03,11.3721
2017-07-04,11.3772
2017-07-05,11.3826
2017-07-06,11.3868
2017-07-07,11.3906
2017-07-10,11.4075
2017-07-11,11.4122
2017-07-12,11.4169
2017-07-13,11.4205
2017-07-14,11.4219
2017-07-17,11.4327
2017-07-18,11.4384
2017-07-19,11.4432
2017-07-20,11.4468
2017-07-21,11.4523
2017-07-24,11.4583
2017-07-25,11.4593
2017-07-26,11.4587
2017-07-27,11.4621
2017-07-28,11.464
2017-07-31,11.4693
2017-08-01,11.4719
2017-08-02,11.4767
2017-08-03,11.4857
2017-08-04,11.4877
2017-08-07,11.4932
2017-08-08,11.4955
2017-08-09,11.4978
2017-08-10,11.4981
2017-08-11,11.4977
2017-08-14,11.5043
2017-08-16,11.5089
2017-08-18,11.5146
2017-08-21,11.5212
2017-08-22,11.5233
2017-08-23,11.5243
2017-08-24,11.5272
2017-08-28,11.5359
2017-08-29,11.5388
2017-08-30,11.5407
2017-08-31,11.5459
2017-09-01,11.5539
2017-09-04,11.5602
2017-09-05,11.5612
2017-09-06,11.5648
2017-09-07,11.567
2017-09-08,11.5652
2017-09-11,11.5707
2017-09-12,11.5711
2017-09-13,11.5679
2017-09-14,11.5692
2017-09-15,11.5705
2017-09-18,11.5736
2017-09-19,11.5757
2017-09-20,11.5776
2017-09-21,11.5704
2017-09-22,11.571
2017-09-25,11.5802
2017-09-26,11.5832
2017-09-27,11.5838
2017-09-28,11.5866
2017-09-29,11.5896
2017-10-03,11.6041
2017-10-04,11.6059
2017-10-05,11.6027
2017-10-06,11.6048
2017-10-09,11.6096
2017-10-10,11.6124
2017-10-11,11.6178
2017-10-12,11.6233
2017-10-13,11.6296
2017-10-16,11.6374
2017-10-17,11.6415
2017-10-18,11.6441
2017-10-23,11.6523
2017-10-24,11.6547
2017-10-25,11.6567
2017-10-26,11.6587
2017-10-27,11.6609
2017-10-30,11.6653
2017-10-31,11.6682
2017-11-01,11.6702
2017-11-02,11.6714
2017-11-03,11.6738
2017-11-06,11.68
2017-11-07,11.6808
2017-11-08,11.6819
2017-11-09,11.6837
2017-11-10,11.6861
2017-11-13,11.693
2017-11-14,11.6875
2017-11-15,11.6908
2017-11-16,11.6869
2017-11-17,11.6896
2017-11-20,11.7009
2017-11-21,11.7037
2017-11-22,11.7008
2017-11-23,11.6985
2017-11-24,11.7034
2017-11-27,11.7096
2017-11-28,11.7119
2017-11-29,11.7147
2017-11-30,11.7168
2017-12-04,11.7252
2017-12-05,11.7249
2017-12-06,11.7262
2017-12-07,11.7276
2017-12-08,11.7319
2017-12-11,11.7341
2017-12-12,11.7344
2017-12-13,11.7323
2017-12-14,11.73
2017-12-15,11.7269
2017-12-18,11.732
2017-12-19,11.734
2017-12-20,11.7308
2017-12-21,11.7276
2017-12-22,11.7285
2017-12-26,11.7343
2017-12-27,11.7356
2017-12-28,11.7329
2017-12-29,11.7407
2018-01-01,11.7539
2018-01-02,11.7574
2018-01-03,11.7577
2018-01-04,11.7557
2018-01-05,11.7613
2018-01-08,11.7692
2018-01-09,11.7733
2018-01-10,11.771
2018-01-11,11.771
2018-01-12,11.7718
2018-01-15,11.7791
2018-01-16,11.7761
2018-01-17,11.779
2018-01-18,11.7784
2018-01-19,11.7799
2018-01-22,11.785
2018-01-23,11.791
2018-01-24,11.7922
2018-01-25,11.791
2018-01-29,11.7973
2018-01-30,11.7977
2018-01-31,11.8002
2018-02-01,11.7937
2018-02-02,11.7963
2018-02-05,11.8032
2018-02-06,11.8081
2018-02-07,11.8133
2018-02-08,11.8184
2018-02-09,11.8219
2018-02-12,11.8314
2018-02-14,11.8385
2018-02-15,11.8382
2018-02-16,11.8399
2018-02-20,11.845
2018-02-21,11.8488
2018-02-22,11.8433
2018-02-23,11.8451
2018-02-26,11.8509
2018-02-27,11.8514
2018-02-28,11.8538
2018-03-01,11.8563
2018-03-05,11.8677
2018-03-06,11.8722
2018-03-07,11.8838
2018-03-08,11.8876
2018-03-09,11.8915
2018-03-12,11.9028
2018-03-13,11.9075
2018-03-14,11.9101
2018-03-15,11.9142
2018-03-16,11.9244
2018-03-19,11.9302
2018-03-20,11.9291
2018-03-21,11.9282
2018-03-22,11.9298
2018-03-23,11.9318
2018-03-26,11.9359
2018-03-27,11.9443
2018-03-28,11.9603
2018-04-03,11.9775
2018-04-04,11.9806
2018-04-05,11.9876
2018-04-06,11.9916
2018-04-09,11.9982
2018-04-10,11.9979
2018-04-11,11.9953
2018-04-12,11.9931
2018-04-13,11.9952
2018-04-16,12.0023
2018-04-17,12.0043
2018-04-18,12.0044
2018-04-19,12.0044
2018-04-20,11.9998
2018-04-23,12.0005
2018-04-24,12.001
2018-04-25,11.9982
2018-04-26,11.9982
2018-04-27,11.9933
2018-05-02,12.0083
2018-05-03,12.0094
2018-05-04,12.0091
2018-05-07,12.0184
2018-05-08,12.0179
2018-05-09,12.0177
2018-05-10,12.015
2018-05-11,12.0145
2018-05-14,12.0187
2018-05-15,12.0159
2018-05-16,12.0097
2018-05-17,12.0106
2018-05-18,12.0126
2018-05-21,12.0185
2018-05-22,12.0175
2018-05-23,12.0232
2018-05-24,12.0236
2018-05-25,12.0283
2018-05-28,12.0392
2018-05-29,12.0486
2018-05-30,12.0566
2018-05-31,12.0543
2018-06-01,12.0544
2018-06-04,12.0587
2018-06-05,12.0636
2018-06-06,12.0773
2018-06-07,12.0777
2018-06-08,12.0791
2018-06-11,12.0875
2018-06-12,12.0898
2018-06-13,12.0952
2018-06-14,12.1049
2018-06-15,12.1076
2018-06-18,12.1166
2018-06-19,12.1209
2018-06-20,12.1253
2018-06-21,12.1277
2018-06-22,12.1304
2018-06-25,12.138
2018-06-26,12.1389
2018-06-27,12.1415
2018-06-28,12.1436
2018-06-29,12.1475
2018-07-02,12.1593
2018-07-03,12.1631
2018-07-04,12.1676
2018-07-05,12.1692
2018-07-06,12.1737
2018-07-09,12.1821
2018-07-10,12.1842
2018-07-11,12.1864
2018-07-12,12.1905
2018-07-13,12.1939
2018-07-16,12.1995
2018-07-17,12.2025
2018-07-18,12.2071
2018-07-19,12.2094
2018-07-20,12.2116
2018-07-23,12.2181
2018-07-24,12.219
2018-07-25,12.2216
2018-07-26,12.225
2018-07-27,12.2288
2018-07-30,12.236
2018-07-31,12.2387
2018-08-01,12.2418
2018-08-02,12.2452
2018-08-03,12.2483
2018-08-06,12.2555
2018-08-07,12.2574
2018-08-08,12.2602
2018-08-09,12.2637
2018-08-10,12.2662
2018-08-13,12.272
2018-08-14,12.2746
2018-08-16,12.279
2018-08-20,12.2894
2018-08-21,12.2916
2018-08-23,12.2963
2018-08-24,12.298
2018-08-27,12.3058
2018-08-28,12.3081
2018-08-29,12.3107
2018-08-30,12.3126
2018-08-31,12.3151
2018-09-03,12.3227
2018-09-04,12.3247
2018-09-05,12.3263
2018-09-06,12.3294
2018-09-07,12.332
2018-09-10,12.3334
2018-09-11,12.3312
2018-09-12,12.3317
2018-09-14,12.3368
2018-09-17,12.3442
2018-09-18,12.3482
2018-09-19,12.3502
2018-09-21,12.355
2018-09-24,12.3519
2018-09-25,12.3433
2018-09-26,12.346
2018-09-27,12.3616
2018-09-28,12.3688
2018-10-01,12.3802
2018-10-03,12.3841
2018-10-04,12.3834
2018-10-05,12.399
2018-10-08,12.4082
2018-10-09,12.4085
2018-10-10,12.4093
2018-10-11,12.413
2018-10-12,12.4158
2018-10-15,12.4234
2018-10-16,12.4248
2018-10-17,12.4281
2018-10-19,12.4333
2018-10-22,12.4416
2018-10-23,12.4433
2018-10-24,12.4458
2018-10-25,12.4471
2018-10-26,12.4502
2018-10-29,12.4569
2018-10-30,12.4591
2018-10-31,12.4598
2018-11-01,12.463
2018-11-02,12.4662
2018-11-05,12.4742
2018-11-06,12.4775
2018-11-09,12.4856
2018-11-12,12.494
2018-11-13,12.4975
2018-11-14,12.5012
2018-11-15,12.5044
2018-11-16,12.5082
2018-11-19,12.5169
2018-11-20,12.5202
2018-11-22,12.5258
2018-11-26,12.536
2018-11-27,12.5394
2018-11-28,12.5422
2018-11-29,12.5451
2018-11-30,12.5475
2018-12-03,12.5558
2018-12-04,12.559
2018-12-05,12.564
2018-12-06,12.5681
2018-12-07,12.5707
2018-12-10,12.5779
2018-12-11,12.5799
2018-12-12,12.5831
2018-12-13,12.5858
2018-12-14,12.5885
2018-12-17,12.5964
2018-12-18,12.5994
2018-12-19,12.6024
2018-12-20,12.6044
2018-12-21,12.6071
2018-12-24,12.615
2018-12-26,12.6201
2018-12-27,12.6228
2018-12-28,12.6261
2018-12-31,12.6348
2019-01-01,12.6378
2019-01-02,12.6413
2019-01-03,12.6436
2019-01-04,12.6466
2019-01-07,12.6546
2019-01-08,12.6573
2019-01-09,12.6606
2019-01-10,12.6633
2019-01-11,12.666
2019-01-14,12.6739
2019-01-15,12.6765
2019-01-16,12.6792
2019-01-17,12.682
2019-01-18,12.6846
2019-01-21,12.6916
2019-01-22,12.6941
2019-01-23,12.6967
2019-01-24,12.6994
2019-01-25,12.702
2019-01-28,12.7096
2019-01-29,12.7121
2019-01-30,12.7147
2019-01-31,12.7175
2019-02-01,12.7201
2019-02-04,12.7277
2019-02-05,12.7301
2019-02-06,12.7325
2019-02-07,12.735
2019-02-08,12.7375
2019-02-11,12.745
2019-02-12,12.7474
2019-02-13,12.7499
2019-02-14,12.7523
2019-02-15,12.7547
2019-02-18,12.7621
2019-02-20,12.7671
2019-02-21,12.7696
2019-02-22,12.7721
2019-02-25,12.7795
2019-02-26,12.782
2019-02-27,12.7844
2019-02-28,12.7871
2019-03-01,12.7895
2019-03-05,12.7993
2019-03-06,12.8017
2019-03-07,12.8041
2019-03-08,12.8065
2019-03-11,12.8139
2019-03-12,12.8163
2019-03-13,12.819
2019-03-14,12.8219
2019-03-15,12.8245
2019-03-18,12.8323
2019-03-19,12.8349
2019-03-20,12.8375
2019-03-22,12.8425
2019-03-25,12.8504
2019-03-26,12.853
2019-03-27,12.8556
2019-03-28,12.8587
2019-03-29,12.8675
2019-04-02,12.8796
2019-04-03,10.0
