date,nav
2013-03-14,10.5256
2013-03-15,10.5309
2013-03-18,10.5387
2013-03-19,10.5405
2013-03-20,10.5414
2013-03-21,10.5475
2013-03-22,10.552
2013-03-25,10.5669
2013-03-26,10.5676
2013-03-28,10.5753
2013-04-02,10.5871
2013-04-03,10.5978
2013-04-04,10.6045
2013-04-05,10.6071
2013-04-08,10.6185
2013-04-09,10.6184
2013-04-10,10.6242
2013-04-12,10.6339
2013-04-15,10.6415
2013-04-16,10.6501
2013-04-17,10.6596
2013-04-18,10.6668
2013-04-22,10.6781
2013-04-23,10.6811
2013-04-25,10.689
2013-04-26,10.6941
2013-04-29,10.7014
2013-04-30,10.7165
2013-05-02,10.7357
2013-05-03,10.7417
2013-05-06,10.743
2013-05-07,10.7464
2013-05-08,10.7563
2013-05-09,10.77
2013-05-10,10.7702
2013-05-13,10.7789
2013-05-14,10.802
2013-05-15,10.8159
2013-05-16,10.8159
2013-05-17,10.8181
2013-05-20,10.8212
2013-05-21,10.8242
2013-05-22,10.8222
2013-05-23,10.8135
2013-05-24,10.8138
2013-05-27,10.8195
2013-05-28,10.8163
2013-05-29,10.8021
2013-05-30,10.804
2013-05-31,10.7929
2013-06-03,10.8133
2013-06-04,10.8175
2013-06-05,10.8267
2013-06-06,10.8304
2013-06-07,10.8285
2013-06-10,10.8308
2013-06-11,10.8175
2013-06-12,10.8128
2013-06-13,10.8164
2013-06-14,10.8196
2013-06-17,10.8373
2013-06-18,10.8498
2013-06-19,10.8522
2013-06-20,10.8349
2013-06-21,10.8314
2013-06-24,10.8187
2013-06-25,10.8137
2013-06-26,10.8011
2013-06-27,10.7977
2013-06-28,10.8303
2013-07-02,10.8466
2013-07-03,10.8331
2013-07-04,10.8491
2013-07-05,10.8496
2013-07-08,10.8415
2013-07-09,10.8451
2013-07-10,10.8424
2013-07-11,10.8522
2013-07-12,10.8525
2013-07-15,10.8458
2013-07-16,10.672
2013-07-17,10.6532
2013-07-18,10.6853
2013-07-19,10.6999
2013-07-22,10.6973
2013-07-23,10.657
2013-07-24,10.598
2013-07-25,10.6174
2013-07-26,10.6311
2013-07-29,10.6195
2013-07-30,10.6113
2013-07-31,10.5808
2013-08-01,10.614
2013-08-02,10.6112
2013-08-05,10.6388
2013-08-06,10.6345
2013-08-07,10.6629
2013-08-08,10.681
2013-08-12,10.6728
2013-08-13,10.652
2013-08-14,10.6261
2013-08-16,10.6334
2013-08-19,10.5369
2013-08-20,10.5579
2013-08-21,10.6362
2013-08-22,10.6082
2013-08-23,10.6391
2013-08-26,10.6341
2013-08-27,10.6071
2013-08-28,10.558
2013-08-29,10.5613
2013-08-30,10.6035
2013-09-02,10.6538
2013-09-03,10.6631
2013-09-04,10.6922
2013-09-05,10.7338
2013-09-06,10.734
2013-09-10,10.7506
2013-09-11,10.7611
2013-09-12,10.7608
2013-09-13,10.7565
2013-09-16,10.7822
2013-09-17,10.7773
2013-09-18,10.8013
2013-09-19,10.8252
2013-09-20,10.8064
2013-09-23,10.8069
2013-09-24,10.7966
2013-09-25,10.8128
2013-09-26,10.8374
2013-09-27,10.842
2013-09-30,10.8509
2013-10-01,10.8615
2013-10-03,10.8758
2013-10-04,10.9083
2013-10-07,10.9203
2013-10-08,10.9587
2013-10-09,10.9611
2013-10-10,10.961
2013-10-11,10.9594
2013-10-14,10.9637
2013-10-15,10.9466
2013-10-17,10.9563
2013-10-18,10.961
2013-10-21,10.9727
2013-10-22,10.9766
2013-10-23,10.9818
2013-10-24,10.9829
2013-10-25,10.981
2013-10-28,10.9888
2013-10-29,10.9983
2013-10-30,10.9972
2013-10-31,10.9998
2013-11-01,11.0001
2013-11-05,11.0114
2013-11-06,11.0111
2013-11-07,11.0052
2013-11-08,11.0017
2013-11-11,10.9894
2013-11-12,10.9858
2013-11-13,10.9767
2013-11-14,10.9746
2013-11-18,10.9863
2013-11-19,11.0031
2013-11-20,11.0096
2013-11-21,11.0126
2013-11-22,11.0202
2013-11-25,11.0144
2013-11-26,11.0241
2013-11-27,11.0332
2013-11-28,11.0426
2013-11-29,11.0441
2013-12-02,11.0555
2013-12-03,11.0579
2013-12-04,11.0656
2013-12-05,11.0792
2013-12-06,11.0764
2013-12-09,11.0795
2013-12-10,11.0816
2013-12-11,11.0824
2013-12-12,11.0942
2013-12-13,11.0851
2013-12-16,11.0932
2013-12-17,11.0953
2013-12-18,11.1136
2013-12-19,11.1124
2013-12-20,11.1072
2013-12-23,11.116
2013-12-24,11.1153
2013-12-26,11.1217
2013-12-27,11.1223
2013-12-30,11.1291
2013-12-31,11.1334
2014-01-01,11.138
2014-01-02,11.1456
2014-01-03,11.1471
2014-01-06,11.1598
2014-01-07,11.163
2014-01-08,11.1625
2014-01-09,11.1591
2014-01-10,11.1638
2014-01-13,11.1741
2014-01-15,11.1865
2014-01-16,11.1918
2014-01-17,11.1971
2014-01-20,11.2052
2014-01-21,11.2111
2014-01-22,11.2057
2014-01-23,11.2096
2014-01-24,11.2065
2014-01-27,11.2142
2014-01-28,11.2003
2014-01-29,11.2033
2014-01-30,11.1935
2014-01-31,11.1913
2014-02-03,11.2028
2014-02-04,11.2124
2014-02-05,11.2215
2014-02-06,11.2268
2014-02-07,11.2287
2014-02-10,11.238
2014-02-11,11.235
2014-02-12,11.2303
2014-02-13,11.2271
2014-02-14,11.2245
2014-02-17,11.2368
2014-02-18,11.2381
2014-02-20,11.2484
2014-02-21,11.2516
2014-02-24,11.2624
2014-02-25,11.262
2014-02-26,11.2634
2014-02-28,11.2687
2014-03-03,11.2786
2014-03-04,11.2805
2014-03-05,11.2836
2014-03-06,11.2908
2014-03-07,11.297
2014-03-10,11.3092
2014-03-11,11.3225
2014-03-12,11.3262
2014-03-13,11.3313
2014-03-14,11.3323
2014-03-18,11.3457
2014-03-19,11.3484
2014-03-20,11.3537
2014-03-21,11.3622
2014-03-24,11.3797
2014-03-25,11.3815
2014-03-26,11.3814
2014-03-27,11.3847
2014-03-28,11.3941
2014-04-02,11.3987
2014-04-03,11.4035
2014-04-04,11.4021
2014-04-07,11.4099
2014-04-09,11.4125
2014-04-10,11.4115
2014-04-11,11.4168
2014-04-15,11.4303
2014-04-16,11.4383
2014-04-17,11.4436
2014-04-21,11.4544
2014-04-22,11.4619
2014-04-23,11.4632
2014-04-25,11.4698
2014-04-28,11.4759
2014-04-29,11.4799
2014-04-30,11.4852
2014-05-02,11.4949
2014-05-05,11.5067
2014-05-06,11.5097
2014-05-07,11.5153
2014-05-08,11.524
2014-05-09,11.5327
2014-05-12,11.5504
2014-05-13,11.5562
2014-05-15,11.5625
2014-05-16,11.5685
2014-05-19,11.5743
2014-05-20,11.5772
2014-05-21,11.5805
2014-05-22,11.5858
2014-05-23,11.5973
2014-05-26,11.6018
2014-05-27,11.6041
2014-05-28,11.6116
2014-05-29,11.6166
2014-05-30,11.6181
2014-06-02,11.6252
2014-06-03,11.6303
2014-06-04,11.6369
2014-06-05,11.6396
2014-06-06,11.6383
2014-06-09,11.655
2014-06-10,11.6617
2014-06-11,11.6612
2014-06-12,11.6626
2014-06-13,11.6621
2014-06-16,11.6613
2014-06-17,11.6629
2014-06-18,11.662
2014-06-19,11.6603
2014-06-20,11.6633
2014-06-23,11.6688
2014-06-24,11.6697
2014-06-25,11.6723
2014-06-26,11.6761
2014-06-27,11.676
2014-06-30,11.6847
2014-07-02,11.6986
2014-07-03,11.7005
2014-07-04,11.7055
2014-07-07,11.7172
2014-07-08,11.7194
2014-07-09,11.7173
2014-07-10,11.7213
2014-07-11,11.7082
2014-07-14,11.7143
2014-07-15,11.7171
2014-07-16,11.724
2014-07-17,11.7261
2014-07-18,11.7294
2014-07-21,11.7408
2014-07-22,11.7457
2014-07-23,11.7519
2014-07-24,11.7565
2014-07-25,11.7586
2014-07-28,11.7639
2014-07-30,11.7662
2014-07-31,11.7728
2014-08-01,11.7731
2014-08-04,11.7804
2014-08-05,11.7777
2014-08-06,11.7739
2014-08-07,11.7769
2014-08-08,11.7775
2014-08-11,11.7859
2014-08-12,11.7886
2014-08-13,11.7916
2014-08-14,11.7948
2014-08-19,11.8092
2014-08-20,11.811
2014-08-21,11.8142
2014-08-22,11.8162
2014-08-25,11.8252
2014-08-26,11.8269
2014-08-27,11.8329
2014-08-28,11.834
2014-09-01,11.8448
2014-09-02,11.8469
2014-09-03,11.8509
2014-09-04,11.8553
2014-09-05,11.8567
2014-09-08,11.8646
2014-09-09,11.8678
2014-09-10,11.87
2014-09-11,11.8737
2014-09-12,11.8762
2014-09-15,11.8844
2014-09-16,11.8859
2014-09-17,11.8894
2014-09-18,11.8936
2014-09-19,11.8965
2014-09-22,11.904
2014-09-23,11.9079
2014-09-24,11.9116
2014-09-25,11.9122
2014-09-26,11.9165
2014-09-29,11.9243
2014-09-30,11.928
2014-10-01,11.9312
2014-10-07,11.9479
2014-10-08,11.9506
2014-10-09,11.9537
2014-10-10,11.957
2014-10-13,11.9656
2014-10-14,11.9718
2014-10-16,11.9801
2014-10-17,11.9838
2014-10-20,11.9924
2014-10-21,11.9962
2014-10-22,11.9981
2014-10-27,12.0128
2014-10-28,12.0174
2014-10-29,12.0215
2014-10-30,12.0253
2014-10-31,12.0295
2014-11-03,12.0407
2014-11-05,12.0472
2014-11-07,12.0539
2014-11-10,12.0637
2014-11-11,12.067
2014-11-12,12.0695
2014-11-13,12.071
2014-11-14,12.0756
2014-11-17,12.0841
2014-11-18,12.0884
2014-11-19,12.0911
2014-11-20,12.0945
2014-11-21,12.0971
2014-11-24,12.1046
2014-11-25,12.1097
2014-11-26,12.1135
2014-11-27,12.116
2014-11-28,12.119
2014-12-01,12.1272
2014-12-02,12.1303
2014-12-03,12.1323
2014-12-04,12.1355
2014-12-05,12.1372
2014-12-08,12.1454
2014-12-09,12.1482
2014-12-10,12.1505
2014-12-11,12.1531
2014-12-12,12.1552
2014-12-15,12.1633
2014-12-16,12.1611
2014-12-17,12.1622
2014-12-18,12.1644
2014-12-19,12.1661
2014-12-22,12.1734
2014-12-23,12.1762
2014-12-24,12.1787
2014-12-26,12.1837
2014-12-29,12.1912
2014-12-30,12.1859
2014-12-31,12.1882
2015-01-01,12.1921
2015-01-02,12.1972
2015-01-05,12.2054
2015-01-06,12.2076
2015-01-07,12.2106
2015-01-08,12.2155
2015-01-09,12.2195
2015-01-12,12.2286
2015-01-13,12.2313
2015-01-14,12.2338
2015-01-15,12.2409
2015-01-16,12.2447
2015-01-19,12.2517
2015-01-20,12.2538
2015-01-21,12.2555
2015-01-22,12.2577
2015-01-23,12.2597
2015-01-27,12.2705
2015-01-28,12.273
2015-01-29,12.2752
2015-01-30,12.2772
2015-02-02,12.2843
2015-02-03,12.2868
2015-02-04,12.29
2015-02-05,12.2921
2015-02-06,12.292
2015-02-09,12.298
2015-02-10,12.3003
2015-02-11,12.3007
2015-02-12,12.2994
2015-02-13,12.3032
2015-02-16,12.3117
2015-02-18,12.3166
2015-02-20,12.3231
2015-02-23,12.3346
2015-02-24,12.3375
2015-02-25,12.341
2015-02-26,12.3441
2015-02-27,12.347
2015-03-02,12.3549
2015-03-03,12.3578
2015-03-04,12.3661
2015-03-05,12.3698
2015-03-09,12.3807
2015-03-10,12.3828
2015-03-11,12.3853
2015-03-12,12.3882
2015-03-13,12.3911
2015-03-16,12.3998
2015-03-17,12.4021
2015-03-18,12.4048
2015-03-19,12.408
2015-03-20,12.4106
2015-03-23,12.4178
2015-03-24,12.4201
2015-03-25,12.4229
2015-03-26,12.4262
2015-03-27,12.4292
2015-03-30,12.4378
2015-03-31,12.4523
2015-04-06,12.4696
2015-04-07,12.4718
2015-04-08,12.4742
2015-04-09,12.4766
2015-04-10,12.4795
2015-04-13,12.4877
2015-04-15,12.4931
2015-04-16,12.4957
2015-04-17,12.4985
2015-04-20,12.5066
2015-04-21,12.5094
2015-04-22,12.5121
2015-04-23,12.515
2015-04-24,12.5167
2015-04-27,12.5246
2015-04-28,12.5271
2015-04-29,12.5298
2015-04-30,12.5323
2015-05-05,12.5455
2015-05-06,12.5481
2015-05-07,12.5503
2015-05-08,12.5526
2015-05-11,12.5611
2015-05-12,12.5644
2015-05-13,12.5674
2015-05-14,12.5709
2015-05-15,12.5742
2015-05-18,12.583
2015-05-19,12.5859
2015-05-20,12.5888
2015-05-21,12.5927
2015-05-22,12.5956
2015-05-25,12.6044
2015-05-26,12.6076
2015-05-27,12.6103
2015-05-28,12.6132
2015-05-29,12.6166
2015-06-01,12.6261
2015-06-02,12.6286
2015-06-03,12.6318
2015-06-04,12.6347
2015-06-05,12.6375
2015-06-08,12.6459
2015-06-09,12.6486
2015-06-10,12.6513
2015-06-11,12.6541
2015-06-12,12.6568
2015-06-15,12.6648
2015-06-16,12.6676
2015-06-17,12.6704
2015-06-18,12.6732
2015-06-19,12.6759
2015-06-22,12.6842
2015-06-23,12.687
2015-06-24,12.6898
2015-06-25,12.6923
2015-06-26,12.695
2015-06-29,12.703
2015-06-30,12.7064
2015-07-01,12.7096
2015-07-02,12.7123
2015-07-03,12.715
2015-07-06,12.723
2015-07-07,12.7258
2015-07-08,12.7284
2015-07-09,12.731
2015-07-10,12.7338
2015-07-13,12.7417
2015-07-14,12.7443
2015-07-15,12.7469
2015-07-16,12.7495
2015-07-17,12.7522
2015-07-20,12.76
2015-07-21,12.7626
2015-07-22,12.7653
2015-07-23,12.7679
2015-07-24,12.7705
2015-07-27,12.7783
2015-07-28,12.781
2015-07-29,12.7835
2015-07-30,12.7863
2015-07-31,12.7888
2015-08-03,12.7967
2015-08-04,12.7993
2015-08-05,12.802
2015-08-06,12.8046
2015-08-07,12.8072
2015-08-10,12.8151
2015-08-11,12.8177
2015-08-12,12.8203
2015-08-13,12.823
2015-08-14,12.8256
2015-08-17,12.8334
2015-08-19,12.8386
2015-08-20,12.8412
2015-08-21,12.8438
2015-08-24,12.8516
2015-08-25,12.8542
2015-08-26,12.8568
2015-08-27,12.8594
2015-08-28,12.862
2015-08-31,12.8698
2015-09-01,12.8723
2015-09-02,12.8749
2015-09-03,12.8775
2015-09-04,12.8801
2015-09-07,12.8501
