date,nav
2014-11-18,11.3536
2014-11-19,11.3577
2014-11-20,11.3587
2014-11-21,11.3622
2014-11-24,11.3691
2014-11-25,11.3753
2014-11-26,11.3791
2014-11-27,11.3824
2014-11-28,11.3893
2014-12-01,11.3993
2014-12-02,11.4097
2014-12-03,11.413
2014-12-04,11.4134
2014-12-05,11.4122
2014-12-08,11.4218
2014-12-09,11.4225
2014-12-10,11.4228
2014-12-11,11.4248
2014-12-12,11.4287
2014-12-15,11.4382
2014-12-16,11.4247
2014-12-17,11.4227
2014-12-18,11.4297
2014-12-19,11.4276
2014-12-22,11.4357
2014-12-23,11.4387
2014-12-24,11.4439
2014-12-26,11.4457
2014-12-29,11.4527
2014-12-30,11.4577
2014-12-31,11.4631
2015-01-01,11.4692
2015-01-02,11.4692
2015-01-05,11.4759
2015-01-06,11.474
2015-01-07,11.4771
2015-01-08,11.4836
2015-01-09,11.4831
2015-01-12,11.4955
2015-01-13,11.5008
2015-01-14,11.4971
2015-01-15,11.5099
2015-01-16,11.5211
2015-01-19,11.5299
2015-01-20,11.5355
2015-01-21,11.5397
2015-01-22,11.5424
2015-01-23,11.5464
2015-01-27,11.5594
2015-01-28,11.5608
2015-01-29,11.5663
2015-01-30,11.5676
2015-02-02,11.5766
2015-02-03,11.5606
2015-02-04,11.5576
2015-02-05,11.5534
2015-02-06,11.5569
2015-02-09,11.5577
2015-02-10,11.5593
2015-02-11,11.5587
2015-02-12,11.557
2015-02-13,11.5618
2015-02-16,11.5702
2015-02-18,11.5772
2015-02-20,11.5832
2015-02-23,11.5935
2015-02-24,11.6023
2015-02-25,11.6094
2015-02-26,11.6126
2015-02-27,11.6157
2015-03-02,11.6217
2015-03-03,11.6198
2015-03-04,11.6288
2015-03-05,11.6313
2015-03-09,11.6385
2015-03-10,11.6379
2015-03-11,11.6408
2015-03-12,11.6416
2015-03-13,11.6399
2015-03-16,11.6481
2015-03-17,11.6518
2015-03-18,11.6524
2015-03-19,11.655
2015-03-20,11.657
2015-03-23,11.6651
2015-03-24,11.667
2015-03-25,11.6692
2015-03-26,11.6731
2015-03-27,11.6776
2015-03-30,11.6882
2015-03-31,11.6998
2015-04-06,11.7248
2015-04-07,11.7355
2015-04-08,11.7347
2015-04-09,11.7382
2015-04-10,11.7411
2015-04-13,11.7465
2015-04-15,11.7478
2015-04-16,11.7434
2015-04-17,11.7461
2015-04-20,11.7536
2015-04-21,11.757
2015-04-22,11.76
2015-04-23,11.7594
2015-04-24,11.7626
2015-04-27,11.7696
2015-04-28,11.7726
2015-04-29,11.7722
2015-04-30,11.7718
2015-05-05,11.7806
2015-05-06,11.7783
2015-05-07,11.7725
2015-05-08,11.7774
2015-05-11,11.786
2015-05-12,11.8017
2015-05-13,11.8031
2015-05-14,11.8046
2015-05-15,11.8058
2015-05-18,11.8172
2015-05-19,11.822
2015-05-20,11.8289
2015-05-21,11.8328
2015-05-22,11.8358
2015-05-25,11.845
2015-05-26,11.846
2015-05-27,11.8492
2015-05-28,11.8552
2015-05-29,11.8571
2015-06-01,11.8718
2015-06-02,11.869
2015-06-03,11.8697
2015-06-04,11.8714
2015-06-05,11.8733
2015-06-08,11.8821
2015-06-09,11.8851
2015-06-10,11.8866
2015-06-11,11.8887
2015-06-12,11.8931
2015-06-15,11.9001
2015-06-16,11.9009
2015-06-17,11.9058
2015-06-18,11.9101
2015-06-19,11.914
2015-06-22,11.9217
2015-06-23,11.923
2015-06-24,11.9268
2015-06-25,11.9288
2015-06-26,11.9306
2015-06-29,11.9361
2015-06-30,11.9392
2015-07-01,11.945
2015-07-02,11.9487
2015-07-03,11.9551
2015-07-06,11.9644
2015-07-07,11.9683
2015-07-08,11.9718
2015-07-09,11.9753
2015-07-10,11.9808
2015-07-13,11.9851
2015-07-14,11.9882
2015-07-15,11.9928
2015-07-16,11.9949
2015-07-17,11.9964
2015-07-20,12.0037
2015-07-21,12.0063
2015-07-22,12.0096
2015-07-23,12.0127
2015-07-24,12.0196
2015-07-27,12.029
2015-07-28,12.0312
2015-07-29,12.0346
2015-07-30,12.0358
2015-07-31,12.0395
2015-08-03,12.049
2015-08-04,12.052
2015-08-05,12.056
2015-08-06,12.0586
2015-08-07,12.0616
2015-08-10,12.0696
2015-08-11,12.0742
2015-08-12,12.0776
2015-08-13,12.081
2015-08-14,12.085
2015-08-17,12.0922
2015-08-19,12.0981
2015-08-20,12.1016
2015-08-21,12.1039
2015-08-24,12.1086
2015-08-25,12.1095
2015-08-26,12.1116
2015-08-27,12.1159
2015-08-28,12.1184
2015-08-31,12.1259
2015-09-01,12.1274
2015-09-02,12.1326
2015-09-03,12.1356
2015-09-04,12.1387
2015-09-07,12.1455
2015-09-08,12.1476
2015-09-09,12.1497
2015-09-10,12.1476
2015-09-11,12.15
2015-09-14,12.1574
2015-09-15,12.1548
2015-09-16,12.1557
2015-09-18,12.1616
2015-09-21,12.1701
2015-09-22,12.1725
2015-09-23,12.1768
2015-09-24,12.1795
2015-09-28,12.19
2015-09-29,12.2146
2015-09-30,12.2286
2015-10-01,12.2317
2015-10-05,12.2386
2015-10-06,12.2419
2015-10-07,12.2421
2015-10-08,12.2426
2015-10-09,12.2434
2015-10-12,12.2522
2015-10-13,12.2546
2015-10-14,12.2554
2015-10-15,12.2575
2015-10-16,12.2606
2015-10-19,12.268
2015-10-20,12.2706
2015-10-21,12.2729
2015-10-23,12.2774
2015-10-26,12.2836
2015-10-27,12.285
2015-10-28,12.288
2015-10-29,12.289
2015-10-30,12.2914
2015-11-02,12.2984
2015-11-03,12.3006
2015-11-04,12.3032
2015-11-05,12.3049
2015-11-06,12.3077
2015-11-09,12.3147
2015-11-10,12.3171
2015-11-13,12.3246
2015-11-16,12.3329
2015-11-17,12.3351
2015-11-18,12.3379
2015-11-19,12.3409
2015-11-20,12.3432
2015-11-23,12.3501
2015-11-24,12.3511
2015-11-26,12.3566
2015-11-27,12.3594
2015-11-30,12.366
2015-12-01,12.3676
2015-12-02,12.37
2015-12-03,12.373
2015-12-04,12.3746
2015-12-07,12.3812
2015-12-08,12.3815
2015-12-09,12.3826
2015-12-10,12.3802
2015-12-11,12.3804
2015-12-14,12.3852
2015-12-15,12.3849
2015-12-16,12.387
2015-12-17,12.3897
2015-12-18,12.3921
2015-12-21,12.4003
2015-12-22,12.4013
2015-12-23,12.4045
2015-12-28,12.4178
2015-12-29,12.4202
2015-12-30,12.4232
2015-12-31,12.428
2016-01-01,12.4315
2016-01-04,12.4418
2016-01-05,12.4457
2016-01-06,12.4487
2016-01-07,12.4515
2016-01-08,12.454
2016-01-11,12.4622
2016-01-12,12.4619
2016-01-13,12.4654
2016-01-14,12.4648
2016-01-15,12.468
2016-01-18,12.4726
2016-01-19,12.4741
2016-01-20,12.4725
2016-01-21,12.4744
2016-01-22,12.4765
2016-01-25,12.4843
2016-01-27,12.4894
2016-01-28,12.4884
2016-01-29,12.4885
2016-02-01,12.4964
2016-02-02,12.498
2016-02-03,12.4993
2016-02-04,12.5019
2016-02-05,12.5063
2016-02-08,12.5154
2016-02-09,12.5169
2016-02-10,12.5194
2016-02-11,12.5225
2016-02-12,12.5258
2016-02-15,12.5342
2016-02-16,12.537
2016-02-17,12.5389
2016-02-18,12.5392
2016-02-22,12.5502
2016-02-23,12.5511
2016-02-24,12.5527
2016-02-25,12.5539
2016-02-26,12.554
2016-02-29,12.5677
2016-03-01,12.5738
2016-03-02,12.5787
2016-03-03,12.5815
2016-03-04,12.5841
2016-03-08,12.5946
2016-03-09,12.5956
2016-03-10,12.5959
2016-03-11,12.6005
2016-03-14,12.6123
2016-03-15,12.6191
2016-03-16,12.6224
2016-03-17,12.6257
2016-03-18,12.6296
2016-03-21,12.6386
2016-03-22,12.6404
2016-03-23,12.6397
2016-03-28,12.6509
2016-03-29,12.6525
2016-03-30,12.658
2016-03-31,12.6815
2016-04-04,12.696
2016-04-05,12.7018
2016-04-06,12.7038
2016-04-07,12.7065
2016-04-11,12.7175
2016-04-12,12.7203
2016-04-13,12.7227
2016-04-18,12.7365
2016-04-20,12.7422
2016-04-21,12.7442
2016-04-22,12.7467
2016-04-25,12.7545
2016-04-26,12.7566
2016-04-27,12.7587
2016-04-28,12.7606
2016-04-29,12.7627
2016-05-02,12.7705
2016-05-03,12.7742
2016-05-04,12.777
2016-05-05,12.7797
2016-05-06,12.7828
2016-05-09,12.7914
2016-05-10,12.7944
2016-05-11,12.7975
2016-05-12,12.8005
2016-05-13,12.8031
2016-05-16,12.8113
2016-05-17,12.8145
2016-05-18,12.8183
2016-05-19,12.8219
2016-05-20,12.8251
2016-05-23,12.833
2016-05-24,12.8355
2016-05-25,12.8383
2016-05-26,12.8406
2016-05-27,12.8432
2016-05-30,12.8511
2016-05-31,12.8538
2016-06-01,12.8565
2016-06-02,12.8592
2016-06-03,12.8619
2016-06-06,12.8699
2016-06-07,12.8728
2016-06-08,12.8755
2016-06-09,12.8782
2016-06-10,12.8808
2016-06-13,12.8889
2016-06-14,12.8916
2016-06-15,12.8942
2016-06-16,12.8969
2016-06-17,12.8996
2016-06-20,12.9076
2016-06-21,12.9103
2016-06-22,12.913
2016-06-23,12.9157
2016-06-24,12.9184
2016-06-27,12.9265
2016-06-28,12.9292
2016-06-29,12.9319
2016-06-30,12.9346
2016-07-01,12.9373
2016-07-04,12.9454
2016-07-05,12.9481
2016-07-07,12.9535
2016-07-08,12.9561
2016-07-11,12.9639
2016-07-12,12.9666
2016-07-13,12.9692
2016-07-14,12.9719
2016-07-15,12.9745
2016-07-18,12.9825
2016-07-19,12.9851
2016-07-20,12.9878
2016-07-21,12.9904
2016-07-22,12.9931
2016-07-25,13.0008
2016-07-26,13.0033
2016-07-27,13.0058
2016-07-28,13.0082
2016-07-29,13.0106
2016-08-01,13.0175
2016-08-02,13.0197
2016-08-03,13.022
2016-08-04,13.0242
2016-08-05,13.0265
2016-08-08,13.04851
2016-08-09,13.0507
2016-08-10,13.0518
2016-08-11,13.0539
2016-08-12,13.0561
2016-08-16,13.0646
2016-08-18,13.0689
2016-08-19,13.071
2016-08-22,13.0772
2016-08-23,13.0792
2016-08-24,13.0813
2016-08-25,13.0834
2016-08-26,13.0855
2016-08-29,13.0917
2016-08-30,13.0939
2016-08-31,13.0958
2016-09-01,13.0979
2016-09-02,13.1
2016-09-06,13.1082
2016-09-07,13.1103
2016-09-08,13.1123
2016-09-09,13.1145
2016-09-12,13.1199
2016-09-14,13.1242
2016-09-15,13.1263
2016-09-16,13.1284
2016-09-19,13.1347
2016-09-20,13.1368
2016-09-21,13.1389
2016-09-22,13.141
2016-09-23,13.1431
2016-09-26,13.1495
2016-09-27,13.1516
2016-09-28,13.1538
2016-09-29,13.1559
2016-09-30,13.158
2016-10-03,13.1645
2016-10-04,13.1666
2016-10-05,13.1687
2016-10-06,13.1708
2016-10-07,13.1726
2016-10-10,13.1789
2016-10-13,13.1853
2016-10-14,13.1874
2016-10-17,13.1938
2016-10-18,13.1959
2016-10-19,13.198
2016-10-20,13.2001
2016-10-21,13.2023
2016-10-24,13.2087
2016-10-25,13.2108
2016-10-26,13.2129
2016-10-27,13.2149
2016-10-28,13.217
2016-11-01,13.2255
2016-11-02,13.2276
2016-11-03,13.2297
2016-11-04,13.2318
2016-11-07,13.2382
2016-11-08,13.2404
2016-11-09,13.2425
2016-11-10,13.2446
2016-11-11,13.2464
2016-11-15,13.2538
2016-11-16,13.2559
2016-11-17,13.2579
2016-11-18,13.26
2016-11-21,13.2661
2016-11-22,13.2681
2016-11-23,13.2701
2016-11-24,13.2721
2016-11-25,13.274
2016-11-28,13.2801
2016-11-29,13.2822
2016-11-30,13.2843
2016-12-01,13.2863
2016-12-02,13.2884
2016-12-05,13.2947
2016-12-06,13.2967
2016-12-07,13.2988
2016-12-08,13.301
2016-12-09,13.3027
2016-12-13,13.3096
2016-12-14,13.3117
2016-12-15,13.3138
2016-12-16,13.3159
2016-12-19,13.322
2016-12-20,13.3241
2016-12-21,13.3263
2016-12-22,13.3283
2016-12-23,13.3302
2016-12-26,13.3361
2016-12-27,13.3382
2016-12-28,13.3403
2016-12-29,13.3425
2016-12-30,13.3446
2017-01-02,13.3504
2017-01-03,13.3524
2017-01-04,13.3544
2017-01-05,13.3565
2017-01-06,13.3584
2017-01-09,13.3643
2017-01-10,13.3665
2017-01-11,13.3686
2017-01-12,13.3707
2017-01-13,13.3728
2017-01-16,13.3791
2017-01-17,13.3812
2017-01-18,13.3833
2017-01-19,13.3853
2017-01-20,13.3869
2017-01-23,13.392
2017-01-24,13.3941
2017-01-25,13.3962
2017-01-27,13.4005
2017-01-30,13.4069
2017-01-31,13.409
2017-02-01,13.411
2017-02-02,13.4129
2017-02-03,13.4142
2017-02-06,13.4189
2017-02-07,13.421
2017-02-08,13.4232
2017-02-09,13.4253
2017-02-10,13.4274
2017-02-13,13.4336
2017-02-14,13.4358
2017-02-15,13.4379
2017-02-16,13.44
2017-02-17,13.4412
2017-02-20,13.4456
2017-02-22,13.4496
2017-02-23,13.4516
2017-02-27,13.4598
2017-02-28,13.4618
2017-03-01,13.4639
2017-03-02,13.4659
2017-03-03,13.4671
2017-03-06,13.4715
2017-03-07,13.4734
2017-03-08,13.4755
2017-03-09,13.4776
2017-03-10,13.4797
2017-03-14,13.4879
2017-03-15,13.49
2017-03-16,13.4922
2017-03-17,13.4938
2017-03-20,13.499
2017-03-21,13.501
2017-03-22,13.5031
2017-03-23,13.5052
2017-03-24,13.5072
2017-03-27,13.5133
2017-03-29,13.5173
2017-03-30,13.5193
2017-03-31,13.5214
2017-04-03,13.5275
2017-04-05,13.531
2017-04-06,13.533
2017-04-07,13.535
2017-04-10,13.5409
2017-04-11,13.5429
2017-04-12,13.545
2017-04-13,13.5468
2017-04-17,13.5541
2017-04-18,13.5562
2017-04-19,13.5584
2017-04-20,13.5605
2017-04-21,13.5626
2017-04-24,13.5687
2017-04-25,13.5709
2017-04-26,13.573
2017-04-27,13.575
2017-04-28,13.575
2017-05-02,13.577
2017-05-03,13.5791
2017-05-04,13.5812
2017-05-05,13.5834
2017-05-08,13.5898
2017-05-09,13.592
2017-05-11,13.5962
2017-05-12,13.5982
2017-05-15,13.6045
2017-05-16,13.6066
2017-05-17,13.6088
2017-05-18,13.6109
2017-05-19,13.613
2017-05-22,13.6193
2017-05-23,13.6214
2017-05-24,13.6235
2017-05-25,13.6256
2017-05-26,13.6272
2017-05-29,13.6326
2017-05-30,13.6348
2017-05-31,13.6369
2017-06-01,13.639
2017-06-02,13.6411
2017-06-05,13.6475
2017-06-06,13.6496
2017-06-07,13.6518
2017-06-08,13.654
2017-06-09,13.6558
2017-06-12,13.6613
2017-06-13,13.6634
2017-06-14,13.6656
2017-06-15,13.6677
2017-06-16,13.6699
2017-06-19,13.6764
2017-06-20,13.6786
2017-06-21,13.6808
2017-06-22,13.683
2017-06-23,13.685
2017-06-27,13.6933
2017-06-28,13.6955
2017-06-29,13.6976
2017-06-30,13.6998
2017-07-03,13.706
2017-07-04,13.7082
2017-07-05,13.7102
2017-07-06,13.7124
2017-07-07,13.7141
2017-07-10,13.7196
2017-07-11,13.7218
2017-07-12,13.7239
2017-07-13,13.7261
2017-07-14,13.7283
2017-07-17,13.7348
2017-07-18,13.7369
2017-07-19,13.7391
2017-07-20,13.7412
2017-07-21,13.7429
2017-07-24,13.7485
2017-07-25,13.7507
2017-07-26,13.7529
2017-07-27,13.7551
2017-07-28,13.7768
2017-07-31,13.7834
2017-08-01,13.7856
2017-08-02,13.7879
2017-08-03,13.79
2017-08-04,13.7916
2017-08-07,13.7971
2017-08-08,13.7993
2017-08-09,13.8015
2017-08-10,13.8037
2017-08-11,13.8058
2017-08-14,13.8123
2017-08-16,13.8163
2017-08-18,13.8201
2017-08-21,13.82604
2017-08-22,13.826
