date,nav
2018-02-01,12.3885
2018-02-02,12.0671
2018-02-05,11.9503
2018-02-06,11.7929
2018-02-07,11.816
2018-02-08,11.9836
2018-02-09,11.8799
2018-02-12,12.0275
2018-02-14,12.0492
2018-02-15,12.0426
2018-02-16,11.9122
2018-02-19,11.8029
2018-02-20,11.7816
2018-02-21,11.772
2018-02-22,11.777
2018-02-23,11.9586
2018-02-26,12.0941
2018-02-27,12.045
2018-02-28,12.0119
2018-03-01,11.986
2018-03-05,11.9236
2018-03-06,11.8297
2018-03-07,11.7334
2018-03-08,11.7802
2018-03-09,11.8013
2018-03-12,11.9295
2018-03-13,12.005
2018-03-14,12.0247
2018-03-15,12.0328
2018-03-16,11.8778
2018-03-19,11.7438
2018-03-20,11.8077
2018-03-21,11.876
2018-03-22,11.8424
2018-03-23,11.7449
2018-03-26,11.8981
2018-03-27,12.0098
2018-03-28,11.949
2018-04-02,12.1773
2018-04-03,12.2825
2018-04-04,12.1292
2018-04-05,12.3912
2018-04-06,12.4464
2018-04-09,12.4508
2018-04-10,12.4103
2018-04-11,12.4592
2018-04-12,12.5099
2018-04-13,12.5652
2018-04-16,12.6417
2018-04-17,12.645
2018-04-18,12.6055
2018-04-19,12.6606
2018-04-20,12.654
2018-04-23,12.7166
2018-04-24,12.7313
2018-04-25,12.7258
2018-04-26,12.7757
2018-04-27,12.7903
2018-04-30,12.8533
2018-05-02,12.7839
2018-05-03,12.682
2018-05-04,12.6291
2018-05-07,12.7033
2018-05-08,12.6485
2018-05-09,12.622
2018-05-10,12.5411
2018-05-11,12.6566
2018-05-14,12.5965
2018-05-15,12.5827
2018-05-16,12.5556
2018-05-17,12.5751
2018-05-18,12.4934
2018-05-21,12.2725
2018-05-22,12.3846
2018-05-23,12.3005
2018-05-24,12.3645
2018-05-25,12.5664
2018-05-28,12.665
2018-05-29,12.579
2018-05-30,12.5732
2018-05-31,12.6752
2018-06-01,12.6106
2018-06-04,12.4881
2018-06-05,12.4395
2018-06-06,12.5999
2018-06-07,12.6908
2018-06-08,12.7209
2018-06-11,12.7482
2018-06-12,12.834
2018-06-13,12.8196
2018-06-14,12.8104
2018-06-15,12.8707
2018-06-18,12.8068
2018-06-19,12.6781
2018-06-20,12.7617
2018-06-21,12.72
2018-06-22,12.8006
2018-06-25,12.7684
2018-06-26,12.753
2018-06-27,12.6403
2018-06-28,12.4841
2018-06-29,12.6004
2018-07-02,12.5641
2018-07-03,12.6624
2018-07-04,12.698
2018-07-05,12.6651
2018-07-06,12.7103
2018-07-09,12.8128
2018-07-10,12.9283
2018-07-11,12.8981
2018-07-12,12.9404
2018-07-13,12.956
2018-07-16,12.8607
2018-07-17,12.9554
2018-07-18,12.8756
2018-07-19,12.8163
2018-07-20,12.9739
2018-07-23,13.0796
2018-07-24,13.1548
2018-07-25,13.1582
2018-07-26,13.1631
2018-07-27,13.2367
2018-07-30,13.2418
2018-07-31,13.3556
2018-08-01,13.3298
2018-08-02,13.25
2018-08-03,13.372
2018-08-06,13.4019
2018-08-07,13.4126
2018-08-08,13.4837
2018-08-09,13.4634
2018-08-10,13.4384
2018-08-13,13.3468
2018-08-14,13.467
2018-08-16,13.4064
2018-08-17,13.5128
2018-08-20,13.5527
2018-08-21,13.6056
2018-08-23,13.66
2018-08-24,13.6063
2018-08-27,13.7131
2018-08-28,13.7434
2018-08-29,13.6921
2018-08-30,13.6061
2018-08-31,13.6164
2018-09-03,13.501
2018-09-04,13.3561
2018-09-05,13.2329
2018-09-06,13.283
2018-09-07,13.331
2018-09-10,13.0974
2018-09-11,12.92
2018-09-12,12.9924
2018-09-14,13.2053
2018-09-17,13.0653
2018-09-18,12.9352
2018-09-19,12.8238
2018-09-21,12.5125
2018-09-24,12.272
2018-09-25,12.39
2018-09-26,12.4469
2018-09-27,12.2608
2018-09-28,12.1926
2018-10-01,12.259
2018-10-03,12.1025
2018-10-04,11.8213
2018-10-05,11.5833
2018-10-08,11.5641
2018-10-09,11.5801
2018-10-10,11.8297
2018-10-11,11.5665
2018-10-12,11.8084
2018-10-15,11.8851
2018-10-16,11.9583
2018-10-17,11.7793
2018-10-19,11.6096
2018-10-22,11.5379
2018-10-23,11.4208
2018-10-24,11.501
2018-10-25,11.4113
2018-10-26,11.3363
2018-10-29,11.4634
2018-10-30,11.4707
2018-10-31,11.7451
2018-11-01,11.7104
2018-11-02,11.8512
2018-11-05,11.8156
2018-11-06,11.8191
2018-11-09,11.8953
2018-11-12,11.8343
2018-11-13,11.8918
2018-11-14,11.8155
2018-11-15,11.8926
2018-11-16,11.9681
2018-11-19,12.018
2018-11-20,11.8955
2018-11-21,11.8535
2018-11-22,11.8184
2018-11-26,11.9052
2018-11-27,11.986
2018-11-28,12.0901
2018-11-29,12.1849
2018-11-30,12.2895
2018-12-03,12.2684
2018-12-04,12.2745
2018-12-05,12.1506
2018-12-06,11.9112
2018-12-07,12.0015
2018-12-10,11.7958
2018-12-11,11.8977
2018-12-12,12.1594
2018-12-13,12.2803
2018-12-14,12.2639
2018-12-17,12.3272
2018-12-18,12.2944
2018-12-19,12.3944
2018-12-20,12.3927
2018-12-21,12.1533
2018-12-24,12.0434
2018-12-26,12.0856
2018-12-27,12.1251
2018-12-28,12.2418
2018-12-31,12.2693
2019-01-01,12.2871
2019-01-02,12.1725
2019-01-03,12.0782
2019-01-04,12.0621
2019-01-07,12.1064
2019-01-08,12.1077
2019-01-09,12.1692
2019-01-10,12.1695
2019-01-11,12.1383
2019-01-14,12.0741
2019-01-15,12.235
2019-01-16,12.2203
2019-01-17,12.1917
2019-01-18,12.1841
2019-01-21,12.2008
2019-01-22,12.2091
2019-01-23,12.1417
2019-01-24,12.1341
2019-01-25,11.9775
2019-01-28,11.8546
2019-01-29,11.8447
2019-01-30,11.8113
2019-01-31,11.9577
2019-02-01,12.0752
2019-02-04,12.0948
2019-02-05,12.1355
2019-02-06,12.2874
2019-02-07,12.3572
2019-02-08,12.2146
2019-02-11,12.168
2019-02-12,12.0962
2019-02-13,12.023
2019-02-14,11.9815
2019-02-15,11.8996
2019-02-18,11.836
2019-02-19,11.7998
2019-02-20,11.9205
2019-02-21,12.0002
2019-02-22,12.0017
2019-02-25,12.1536
2019-02-26,12.1357
2019-02-27,12.0884
2019-02-28,12.0622
2019-03-01,12.1148
2019-03-05,12.2598
2019-03-06,12.3145
2019-03-07,12.2353
2019-03-08,12.227
2019-03-11,12.3774
2019-03-12,12.4916
2019-03-13,12.5254
2019-03-14,12.5371
2019-03-15,12.602
2019-03-18,12.5979
2019-03-19,12.6539
2019-03-20,12.6346
2019-03-22,12.5409
2019-03-25,12.4306
2019-03-26,12.5394
2019-03-27,12.5316
2019-03-28,12.6404
2019-03-29,12.6949
2019-04-01,12.6865
2019-04-02,12.6891
2019-04-03,12.6414
2019-04-04,12.6462
2019-04-05,12.7162
2019-04-08,12.655
2019-04-09,12.7128
2019-04-10,12.6573
2019-04-11,12.6497
2019-04-12,12.712
2019-04-15,12.7799
2019-04-16,12.8649
2019-04-18,12.8042
2019-04-22,12.641
2019-04-23,12.6153
2019-04-24,12.703
2019-04-25,12.6156
2019-04-26,12.7211
2019-04-30,12.7283
2019-05-02,12.6724
2019-05-03,12.6279
2019-05-06,12.4873
2019-05-07,12.4064
2019-05-08,12.2648
2019-05-09,12.2453
2019-05-10,12.2257
2019-05-13,12.1209
2019-05-14,12.1471
2019-05-15,12.1096
2019-05-16,12.214
2019-05-17,12.3495
2019-05-20,12.7256
2019-05-21,12.5782
2019-05-22,12.5753
2019-05-23,12.5541
2019-05-24,12.7051
2019-05-27,12.7441
2019-05-28,12.7749
2019-05-29,12.7354
2019-05-30,12.8201
2019-05-31,12.8357
2019-06-03,13.0032
2019-06-04,12.9176
2019-06-06,12.7788
2019-06-07,12.7876
2019-06-10,12.8446
2019-06-11,12.8988
2019-06-12,12.828
2019-06-13,12.8199
2019-06-14,12.6887
2019-06-17,12.5406
2019-06-18,12.571
2019-06-19,12.5638
2019-06-20,12.7467
2019-06-21,12.6323
2019-06-24,12.6057
2019-06-25,12.7061
2019-06-26,12.7229
2019-06-27,12.7068
2019-06-28,12.6726
2019-07-01,12.7477
2019-07-02,12.7959
2019-07-03,12.7781
2019-07-04,12.7911
2019-07-05,12.6491
2019-07-08,12.379
2019-07-09,12.3337
2019-07-10,12.2679
2019-07-11,12.3574
2019-07-12,12.3812
2019-07-15,12.4359
2019-07-16,12.5454
2019-07-17,12.5715
2019-07-18,12.4424
2019-07-19,12.2275
2019-07-22,12.1163
2019-07-23,12.1106
2019-07-24,12.075
2019-07-25,12.109
2019-07-26,12.187
2019-07-29,12.0602
2019-07-30,11.9472
2019-07-31,12.0081
2019-08-01,11.9042
2019-08-02,11.9346
2019-08-05,11.8565
2019-08-06,11.9391
2019-08-07,11.9258
2019-08-08,12.0757
2019-08-09,12.1687
2019-08-13,11.9451
2019-08-14,12.0785
2019-08-16,12.057
2019-08-19,12.0787
2019-08-20,12.0748
2019-08-21,12.0605
2019-08-22,11.8835
2019-08-23,11.9722
2019-08-26,12.1495
2019-08-27,12.1883
2019-08-28,12.1375
2019-08-29,12.0624
2019-08-30,12.1485
2019-09-03,11.9689
2019-09-04,11.9349
2019-09-05,11.9674
2019-09-06,12.1177
2019-09-09,12.1741
2019-09-11,12.2243
2019-09-12,12.1607
2019-09-13,12.2662
2019-09-16,12.254
2019-09-17,12.0641
2019-09-18,12.0893
2019-09-19,11.9223
2019-09-20,12.6203
2019-09-23,12.922
2019-09-24,12.9219
2019-09-25,12.7302
2019-09-26,12.8626
2019-09-27,12.8071
2019-09-30,12.7587
2019-10-01,12.6521
2019-10-03,12.5831
2019-10-04,12.4416
2019-10-07,12.3796
2019-10-09,12.5621
2019-10-10,12.4776
2019-10-11,12.5744
2019-10-14,12.5766
2019-10-15,12.6591
2019-10-16,12.7101
2019-10-17,12.8201
2019-10-18,12.949
2019-10-22,12.8356
2019-10-23,12.8744
2019-10-24,12.8652
2019-10-25,12.8308
2019-10-29,13.0489
2019-10-30,13.0786
2019-10-31,13.1429
2019-11-01,13.1828
2019-11-04,13.1777
2019-11-05,13.116
2019-11-06,13.1069
2019-11-07,13.1924
2019-11-08,13.0943
2019-11-11,13.0693
2019-11-13,13.031
2019-11-14,13.0673
2019-11-15,13.0638
2019-11-18,13.0416
2019-11-19,13.0892
2019-11-20,13.1359
2019-11-21,13.088
2019-11-22,13.0349
2019-11-25,13.2365
2019-11-26,13.1953
2019-11-27,13.2751
2019-11-28,13.3248
2019-11-29,13.2267
2019-12-02,13.2141
2019-12-03,13.1559
2019-12-04,13.1828
2019-12-05,13.16
2019-12-06,13.0493
2019-12-09,13.0543
2019-12-10,12.9814
2019-12-11,13.0419
2019-12-12,13.1152
2019-12-13,13.2102
2019-12-16,13.1643
2019-12-17,13.2699
2019-12-18,13.3271
2019-12-19,13.3511
2019-12-20,13.3968
2019-12-23,13.3715
2019-12-24,13.3371
2019-12-26,13.2799
2019-12-27,13.4096
2019-12-30,13.4274
2019-12-31,13.3203
2020-01-01,13.2954
2020-01-02,13.4131
2020-01-03,13.3417
2020-01-06,13.1218
2020-01-07,13.2027
2020-01-08,13.1674
2020-01-09,13.3623
2020-01-10,13.3997
2020-01-13,13.4969
2020-01-14,13.5429
2020-01-15,13.5567
2020-01-16,13.5972
2020-01-17,13.6025
2020-01-20,13.4991
2020-01-21,13.4767
2020-01-22,13.4743
2020-01-23,13.4923
2020-01-24,13.5296
2020-01-27,13.4626
2020-01-28,13.4488
2020-01-29,13.4645
2020-01-30,13.3898
2020-01-31,13.3494
2020-02-03,13.2566
2020-02-04,13.3316
2020-02-05,13.3529
2020-02-06,13.3461
2020-02-07,13.3513
2020-02-10,13.3324
2020-02-11,13.3516
2020-02-12,13.3744
2020-02-13,13.3776
2020-02-14,13.3606
2020-02-17,13.3211
2020-02-18,13.3173
2020-02-19,13.3726
2020-02-20,13.3354
2020-02-24,13.2602
2020-02-25,13.2476
2020-02-26,13.2431
2020-02-27,13.2445
2020-02-28,13.2459
2020-03-02,13.2502
2020-03-03,13.2515
2020-03-04,13.2529
2020-03-05,13.2543
2020-03-06,13.2558
2020-03-09,13.2601
2020-03-11,13.2629
