date,nav
2019-09-18,11.07
2019-09-19,10.92
2019-09-20,11.54
2019-09-23,11.91
2019-09-24,11.92
2019-09-25,11.74
2019-09-26,11.87
2019-09-27,11.79
2019-09-30,11.71
2019-10-01,11.51
2019-10-03,11.45
2019-10-04,11.31
2019-10-07,11.28
2019-10-09,11.45
2019-10-10,11.34
2019-10-11,11.39
2019-10-14,11.43
2019-10-15,11.46
2019-10-16,11.49
2019-10-17,11.63
2019-10-18,11.75
2019-10-22,11.78
2019-10-23,11.76
2019-10-24,11.74
2019-10-25,11.71
2019-10-29,11.87
2019-10-30,11.89
2019-10-31,11.99
2019-11-01,12.03
2019-11-04,12.04
2019-11-05,11.99
2019-11-06,11.99
2019-11-07,12.02
2019-11-08,11.99
2019-11-11,12.02
2019-11-13,11.91
2019-11-14,11.95
2019-11-15,12.03
2019-11-18,12.04
2019-11-19,12.05
2019-11-20,12.13
2019-11-21,12.09
2019-11-22,12.08
2019-11-25,12.19
2019-11-26,12.17
2019-11-27,12.2
2019-11-28,12.29
2019-11-29,12.28
2019-12-02,12.25
2019-12-03,12.16
2019-12-04,12.23
2019-12-05,12.21
2019-12-06,12.13
2019-12-09,12.11
2019-12-10,12.02
2019-12-11,12.03
2019-12-12,12.1
2019-12-13,12.21
2019-12-16,12.15
2019-12-17,12.2
2019-12-18,12.21
2019-12-19,12.21
2019-12-20,12.22
2019-12-23,12.2
2019-12-24,12.17
2019-12-26,12.16
2019-12-27,12.27
2019-12-30,12.3
2019-12-31,12.28
2020-01-01,12.3
2020-01-02,12.41
2020-01-03,12.36
2020-01-06,12.12
2020-01-07,12.19
2020-01-08,12.22
2020-01-09,12.46
2020-01-10,12.5
2020-01-13,12.58
2020-01-14,12.66
2020-01-15,12.7
2020-01-16,12.75
2020-01-17,12.8
2020-01-20,12.71
2020-01-21,12.66
2020-01-22,12.63
2020-01-23,12.72
2020-01-24,12.85
2020-01-27,12.82
2020-01-28,12.74
2020-01-29,12.8
2020-01-30,12.67
2020-01-31,12.62
2020-02-03,12.47
2020-02-04,12.67
2020-02-05,12.78
2020-02-06,12.84
2020-02-07,12.84
2020-02-10,12.77
2020-02-11,12.8
2020-02-12,12.86
2020-02-13,12.78
2020-02-14,12.74
2020-02-17,12.68
2020-02-18,12.61
2020-02-19,12.73
2020-02-20,12.78
2020-02-24,12.58
2020-02-25,12.53
2020-02-26,12.4
2020-02-27,12.3
2020-02-28,11.93
2020-03-02,11.87
2020-03-03,12.04
2020-03-04,11.89
2020-03-05,11.93
2020-03-06,11.67
2020-03-09,11.17
2020-03-11,11.17
2020-03-12,10.39
2020-03-13,10.62
2020-03-16,9.92
2020-03-17,9.66
2020-03-18,9.13
2020-03-19,8.72
2020-03-20,9.04
2020-03-23,7.82
2020-03-24,7.9
2020-03-25,8.29
2020-03-26,8.66
2020-03-27,8.69
2020-03-30,8.45
2020-03-31,8.71
2020-04-01,8.51
2020-04-03,8.29
2020-04-07,8.8
2020-04-08,8.9
2020-04-09,9.17
2020-04-13,9.0
2020-04-15,9.05
2020-04-16,9.16
2020-04-17,9.44
2020-04-20,9.37
2020-04-21,9.09
2020-04-22,9.22
2020-04-23,9.31
2020-04-24,9.16
2020-04-27,9.3
2020-04-28,9.36
2020-04-29,9.45
2020-04-30,9.64
2020-05-04,9.15
2020-05-05,9.04
2020-05-06,9.14
2020-05-07,9.05
2020-05-08,9.06
2020-05-11,9.04
2020-05-12,8.98
2020-05-13,9.17
2020-05-14,9.06
2020-05-15,9.01
2020-05-18,8.64
2020-05-19,8.68
2020-05-20,8.81
2020-05-21,8.85
2020-05-22,8.73
2020-05-26,8.76
2020-05-27,8.93
2020-05-28,9.12
2020-05-29,9.27
2020-06-01,9.54
2020-06-02,9.71
2020-06-03,9.8
2020-06-04,9.76
2020-06-05,9.91
2020-06-08,9.95
2020-06-09,9.84
2020-06-10,9.9
2020-06-11,9.69
2020-06-12,9.78
2020-06-15,9.66
2020-06-16,9.71
2020-06-17,9.76
2020-06-18,9.9
2020-06-19,10.13
2020-06-22,10.22
2020-06-23,10.37
2020-06-24,10.2
2020-06-25,10.24
2020-06-26,10.31
2020-06-29,10.18
2020-06-30,10.17
2020-07-01,10.26
2020-07-02,10.33
2020-07-03,10.38
2020-07-06,10.54
2020-07-07,10.59
2020-07-08,10.5
2020-07-09,10.55
2020-07-10,10.5
2020-07-13,10.5
2020-07-14,10.38
2020-07-15,10.3
2020-07-16,10.36
2020-07-17,10.54
2020-07-20,10.66
2020-07-21,10.69
2020-07-22,10.72
2020-07-23,10.77
2020-07-24,10.72
2020-07-27,10.6
2020-07-28,10.68
2020-07-29,10.66
2020-07-30,10.54
2020-07-31,10.58
2020-08-03,10.5
2020-08-04,10.68
2020-08-05,10.72
2020-08-06,10.79
2020-08-07,10.92
2020-08-10,10.92
2020-08-11,10.97
2020-08-12,10.96
2020-08-13,11.08
2020-08-14,10.96
2020-08-17,10.99
2020-08-18,11.17
2020-08-19,11.2
2020-08-20,11.17
2020-08-21,11.2
2020-08-24,11.29
2020-08-25,11.33
2020-08-26,11.43
2020-08-27,11.48
2020-08-28,11.55
2020-08-31,11.24
2020-09-01,11.29
2020-09-02,11.38
2020-09-03,11.33
2020-09-04,11.21
2020-09-07,11.14
2020-09-08,11.13
2020-09-09,11.13
