date,nav
2019-04-16,10.4826
2019-04-18,10.4861
2019-04-22,10.4779
2019-04-23,10.4772
2019-04-24,10.4839
2019-04-25,10.4709
2019-04-26,10.4751
2019-04-30,10.4811
2019-05-02,10.4799
2019-05-03,10.4715
2019-05-06,10.4776
2019-05-07,10.4801
2019-05-08,10.4876
2019-05-09,10.4901
2019-05-10,10.4903
2019-05-13,10.5012
2019-05-14,10.5151
2019-05-15,10.519
2019-05-16,10.5209
2019-05-17,10.5275
2019-05-20,10.5532
2019-05-21,10.5521
2019-05-22,10.5549
2019-05-23,10.5792
2019-05-24,10.5911
2019-05-27,10.6213
2019-05-28,10.6289
2019-05-29,10.6323
2019-05-30,10.6267
2019-05-31,10.6487
2019-06-03,10.6633
2019-06-04,10.6537
2019-06-06,10.6722
2019-06-07,10.657
2019-06-10,10.6489
2019-06-11,10.6507
2019-06-12,10.657
2019-06-13,10.6599
2019-06-14,10.6707
2019-06-17,10.6733
2019-06-18,10.6851
2019-06-19,10.6877
2019-06-20,10.6946
2019-06-21,10.6899
2019-06-24,10.6909
2019-06-25,10.6789
2019-06-26,10.6737
2019-06-27,10.6777
2019-06-28,10.68
2019-07-01,10.68
2019-07-02,10.686
2019-07-03,10.7046
2019-07-04,10.7132
2019-07-05,10.7361
2019-07-08,10.7583
2019-07-09,10.7646
2019-07-10,10.7685
2019-07-11,10.775
2019-07-12,10.7838
2019-07-15,10.804
2019-07-16,10.8183
2019-07-17,10.812
2019-07-18,10.8144
2019-07-19,10.8177
2019-07-22,10.8121
2019-07-23,10.8107
2019-07-24,10.813
2019-07-25,10.8035
2019-07-26,10.8081
2019-07-29,10.8304
2019-07-30,10.8393
2019-07-31,10.8511
2019-08-01,10.8604
2019-08-02,10.8834
2019-08-05,10.8727
2019-08-06,10.8813
2019-08-07,10.8977
2019-08-08,10.9078
2019-08-09,10.9046
2019-08-13,10.9167
2019-08-14,10.8999
2019-08-16,10.9109
2019-08-19,10.9172
2019-08-20,10.9226
2019-08-21,10.9372
2019-08-22,10.9487
2019-08-23,10.9529
2019-08-26,10.967
2019-08-27,10.9745
2019-08-28,10.9767
2019-08-29,10.9757
2019-08-30,10.9845
2019-09-03,11.0043
2019-09-04,11.0118
2019-09-05,11.0069
2019-09-06,11.0098
2019-09-09,11.019
2019-09-11,11.0181
2019-09-12,11.0178
2019-09-13,11.0228
2019-09-16,11.019
2019-09-17,11.0131
2019-09-18,11.0281
2019-09-19,11.0349
2019-09-20,11.0058
2019-09-23,11.0115
2019-09-24,11.006
2019-09-25,11.0098
2019-09-26,11.0128
2019-09-27,11.0135
2019-09-30,11.0323
2019-10-01,11.0479
2019-10-03,11.0632
2019-10-04,11.06
2019-10-07,11.0667
2019-10-09,11.0689
2019-10-10,11.073
2019-10-11,11.0788
2019-10-14,11.0879
2019-10-15,11.0938
2019-10-16,11.1019
2019-10-17,11.1056
2019-10-18,11.1117
2019-10-22,11.1276
2019-10-23,11.1362
2019-10-24,11.1424
2019-10-25,11.1465
2019-10-29,11.1544
2019-10-30,11.1657
2019-10-31,11.1838
2019-11-01,11.1888
2019-11-04,11.1943
2019-11-05,11.1926
2019-11-06,11.1949
2019-11-07,11.1996
2019-11-08,11.1931
2019-11-11,11.1983
2019-11-13,11.2075
2019-11-14,11.2146
2019-11-15,11.2199
2019-11-18,11.2293
2019-11-19,11.2354
2019-11-20,11.2384
2019-11-21,11.2414
2019-11-22,11.2444
2019-11-25,11.2536
2019-11-26,11.2525
2019-11-27,11.258
2019-11-28,11.2603
2019-11-29,11.264
2019-12-02,11.269
2019-12-03,11.2724
2019-12-04,11.2779
2019-12-05,11.2542
2019-12-06,11.2499
2019-12-09,11.2424
2019-12-10,11.2463
2019-12-11,11.2431
2019-12-12,11.2466
2019-12-13,11.2411
2019-12-16,11.2481
2019-12-17,11.2531
2019-12-18,11.2618
2019-12-19,11.2648
2019-12-20,11.2757
2019-12-23,11.278
2019-12-24,11.2783
2019-12-26,11.276
2019-12-27,11.2832
2019-12-30,11.2863
2019-12-31,11.2878
2020-01-01,11.2994
2020-01-02,11.3037
2020-01-03,11.3176
2020-01-06,11.3225
2020-01-07,11.3263
2020-01-08,11.3285
2020-01-09,11.3311
2020-01-10,11.3314
2020-01-13,11.3372
2020-01-14,11.3317
2020-01-15,11.3368
2020-01-16,11.3378
2020-01-17,11.3379
2020-01-20,11.3463
2020-01-21,11.3489
2020-01-22,11.3609
2020-01-23,11.3645
2020-01-24,11.37
2020-01-27,11.3782
2020-01-28,11.3851
2020-01-29,11.3845
2020-01-30,11.3871
2020-01-31,11.3884
2020-02-03,11.4021
2020-02-04,11.407
2020-02-05,11.4108
2020-02-06,11.4477
2020-02-07,11.4633
2020-02-10,11.4729
2020-02-11,11.4739
2020-02-12,11.472
2020-02-13,11.477
2020-02-14,11.4823
2020-02-17,11.4897
2020-02-18,11.4861
2020-02-20,11.4804
2020-02-24,11.4857
2020-02-25,11.4858
2020-02-26,11.4921
2020-02-27,11.4921
2020-02-28,11.4823
2020-03-02,11.489
2020-03-03,11.4939
2020-03-04,11.5142
2020-03-05,11.5104
2020-03-06,11.5105
2020-03-09,11.5039
2020-03-11,11.4956
2020-03-12,11.4569
2020-03-13,11.4284
2020-03-16,11.4245
2020-03-17,11.3846
2020-03-18,11.3494
2020-03-19,11.2638
2020-03-20,11.2951
2020-03-23,11.2573
2020-03-24,11.2571
2020-03-26,11.2654
2020-03-27,11.4969
2020-03-30,11.5097
2020-03-31,11.5277
2020-04-03,11.5277
2020-04-07,11.51
2020-04-08,11.4876
2020-04-09,11.4817
2020-04-13,11.4897
2020-04-15,11.4958
2020-04-16,11.5172
2020-04-17,11.561
2020-04-20,11.5959
2020-04-21,11.6127
2020-04-22,11.615
2020-04-23,11.6266
2020-04-24,11.5846
2020-04-27,11.5875
2020-04-28,11.5852
2020-04-29,11.5905
2020-04-30,11.594
2020-05-04,11.6202
2020-05-05,11.6318
2020-05-06,11.6426
2020-05-08,11.6684
2020-05-11,11.6578
2020-05-12,11.6795
2020-05-13,11.6887
2020-05-14,11.7045
2020-05-15,11.71
2020-05-18,11.7194
2020-05-19,11.7355
2020-05-20,11.7513
2020-05-21,11.7586
2020-05-22,11.7948
2020-05-26,11.8046
2020-05-27,11.8076
2020-05-28,11.8093
2020-05-29,11.8048
2020-06-01,11.8023
2020-06-02,11.8011
2020-06-03,11.8134
2020-06-04,11.8172
2020-06-05,11.8139
2020-06-08,11.8124
2020-06-09,11.8177
2020-06-10,11.8296
2020-06-11,11.8409
2020-06-12,11.8446
2020-06-15,11.8652
2020-06-16,11.8759
2020-06-17,11.9032
2020-06-18,11.915
2020-06-19,11.9356
2020-06-22,11.9438
2020-06-23,11.9508
2020-06-24,11.9564
2020-06-25,11.9641
2020-06-26,11.9782
2020-06-29,11.9848
2020-06-30,11.9876
2020-07-01,11.9936
2020-07-02,12.0058
2020-07-03,12.0133
2020-07-06,12.0306
2020-07-07,12.0362
2020-07-08,12.0508
2020-07-09,12.0493
2020-07-10,12.055
2020-07-13,12.0567
2020-07-14,12.0548
2020-07-15,12.0699
2020-07-16,12.0755
2020-07-17,12.085
2020-07-20,12.0929
2020-07-21,12.0877
2020-07-22,12.0872
2020-07-23,12.0896
2020-07-24,12.0941
2020-07-27,12.0889
2020-07-28,12.0813
2020-07-29,12.0806
2020-07-30,12.0837
2020-07-31,12.0966
2020-08-03,12.101
2020-08-04,12.1045
2020-08-05,12.1096
2020-08-06,12.1079
2020-08-07,12.1027
2020-08-10,12.1087
2020-08-11,12.1106
2020-08-12,12.1165
2020-08-13,12.1347
2020-08-14,12.1344
2020-08-17,12.1449
2020-08-18,12.1452
2020-08-19,12.1482
2020-08-20,12.1523
2020-08-21,12.1417
2020-08-24,12.1352
2020-08-25,12.1375
2020-08-26,12.1346
2020-08-27,12.1344
2020-08-28,12.1323
2020-08-31,12.1491
2020-09-01,12.1663
2020-09-02,12.1723
2020-09-03,12.1747
2020-09-04,12.18
2020-09-07,12.1768
2020-09-08,12.1616
2020-09-09,12.1643
2020-09-10,12.1601
2020-09-11,12.1598
2020-09-14,12.1646
2020-09-15,12.1633
2020-09-16,12.1736
2020-09-17,12.175
2020-09-18,12.1802
2020-09-21,12.1866
2020-09-22,12.1898
2020-09-23,12.1907
2020-09-24,12.1924
2020-09-25,12.193
2020-09-28,12.1979
2020-09-29,12.1956
2020-09-30,12.2009
2020-10-01,12.2071
2020-10-05,12.2144
2020-10-06,12.2283
2020-10-07,12.2313
2020-10-08,12.2351
2020-10-09,12.2528
2020-10-12,12.256
2020-10-13,12.2684
2020-10-14,12.2705
2020-10-15,12.2765
2020-10-16,12.2764
2020-10-19,12.2863
2020-10-20,12.2995
2020-10-21,12.2955
2020-10-22,12.2967
2020-10-23,12.297
2020-10-26,12.3001
2020-10-27,12.3012
2020-10-28,12.3048
2020-10-29,12.3052
2020-11-02,12.3111
2020-11-03,12.3141
2020-11-04,12.3183
2020-11-05,12.3245
2020-11-06,12.3282
2020-11-09,12.3317
2020-11-10,12.3326
2020-11-11,12.3341
2020-11-12,12.3392
2020-11-13,12.3464
2020-11-17,12.3517
2020-11-18,12.357
2020-11-19,12.3675
2020-11-20,12.3692
2020-11-23,12.3711
2020-11-24,12.3743
2020-11-25,12.3781
2020-11-26,12.3819
2020-11-27,12.3838
2020-12-01,12.3863
2020-12-02,12.3784
2020-12-03,12.3819
2020-12-04,12.3847
2020-12-07,12.3895
2020-12-08,12.3906
2020-12-09,12.3917
2020-12-10,12.389
2020-12-11,12.3876
2020-12-14,12.3913
2020-12-15,12.3925
2020-12-16,12.3903
2020-12-17,12.3908
2020-12-18,12.394
2020-12-21,12.3991
2020-12-22,12.3982
2020-12-23,12.399
2020-12-24,12.4004
2020-12-28,12.4074
2020-12-29,12.4096
2020-12-30,12.4128
2020-12-31,12.4101
2021-01-01,12.4162
2021-01-04,12.4214
2021-01-05,12.4249
2021-01-06,12.427
2021-01-07,12.428
2021-01-08,12.4343
2021-01-11,12.4277
2021-01-12,12.4248
2021-01-13,12.417
2021-01-14,12.4136
2021-01-15,12.4116
2021-01-18,12.4045
2021-01-19,12.4019
2021-01-20,12.4097
2021-01-21,12.4068
2021-01-22,12.4064
2021-01-25,12.4093
2021-01-27,12.4109
2021-01-28,12.4147
2021-01-29,12.4219
2021-02-01,12.417
2021-02-02,12.4153
2021-02-03,12.4149
2021-02-04,12.4145
2021-02-05,12.4142
2021-02-08,12.4205
2021-02-09,12.4195
2021-02-10,12.4171
2021-02-11,12.4187
2021-02-12,12.4218
2021-02-15,12.4279
2021-02-16,12.4339
2021-02-17,12.439
2021-02-18,12.4424
2021-02-22,12.4435
2021-02-23,12.4371
2021-02-24,12.4468
2021-02-25,12.4486
2021-02-26,12.4505
2021-03-01,12.4565
2021-03-02,12.4578
2021-03-03,12.4609
2021-03-04,12.4593
2021-03-05,12.4575
2021-03-08,12.4617
2021-03-09,12.4627
2021-03-10,12.464
2021-03-12,12.4649
2021-03-15,12.4641
2021-03-16,12.4653
2021-03-17,12.4673
2021-03-18,12.4681
2021-03-19,12.4802
2021-03-22,12.49
2021-03-23,12.4958
2021-03-24,12.5008
2021-03-25,12.5064
2021-03-26,12.5081
2021-03-30,12.5168
2021-03-31,12.524
2021-04-05,12.5302
2021-04-06,12.5388
2021-04-07,12.5354
2021-04-08,12.5372
2021-04-09,12.5368
2021-04-12,12.5417
2021-04-15,12.5444
2021-04-16,12.546
2021-04-19,12.5532
2021-04-20,12.556
2021-04-22,12.5618
2021-04-23,12.5654
2021-04-26,12.574
2021-04-27,12.5765
2021-04-28,12.5795
2021-04-29,12.584
2021-04-30,12.5856
2021-05-03,12.5907
2021-05-04,12.5924
2021-05-05,12.5942
2021-05-06,12.5957
2021-05-07,12.5951
2021-05-10,12.5984
2021-05-11,12.601
2021-05-12,12.5993
2021-05-14,12.6021
2021-05-17,12.6044
2021-05-18,12.6063
2021-05-19,12.6068
2021-05-20,12.6109
2021-05-21,12.6141
2021-05-24,12.6189
2021-05-25,12.6201
2021-05-27,12.6212
2021-05-28,12.6224
2021-05-31,12.6266
2021-06-01,12.6265
2021-06-02,12.6273
2021-06-03,12.6303
2021-06-04,12.6332
2021-06-07,12.6383
2021-06-08,12.6406
2021-06-09,12.6435
2021-06-10,12.6454
2021-06-11,12.6459
2021-06-14,12.6507
2021-06-15,12.6484
2021-06-16,12.647
2021-06-17,12.6446
2021-06-18,12.6468
2021-06-21,12.6511
2021-06-22,12.6543
2021-06-23,12.6554
2021-06-24,12.6561
2021-06-25,12.6566
2021-06-28,12.6581
2021-06-29,12.6579
2021-06-30,12.6593
2021-07-01,12.6589
2021-07-02,12.6622
2021-07-05,12.6695
2021-07-06,12.6717
2021-07-07,12.6746
2021-07-08,12.6784
2021-07-09,12.6808
2021-07-12,12.6846
2021-07-13,12.6867
2021-07-14,12.6887
2021-07-15,12.6927
2021-07-16,12.6975
2021-07-19,12.7004
2021-07-20,12.7036
2021-07-22,12.7058
2021-07-23,12.7077
2021-07-26,12.7112
2021-07-27,12.7125
2021-07-28,12.7138
2021-07-29,12.7158
2021-07-30,12.717
2021-08-02,12.7207
2021-08-03,12.7234
2021-08-04,12.7243
2021-08-05,12.7257
2021-08-06,12.7248
2021-08-09,12.7291
2021-08-10,12.7326
2021-08-11,12.7335
2021-08-12,12.7354
2021-08-13,12.7389
2021-08-17,12.7466
2021-08-18,12.7501
2021-08-20,12.7537
2021-08-23,12.7571
2021-08-24,12.7592
2021-08-25,12.7607
2021-08-26,12.7624
2021-08-27,12.7629
2021-08-30,12.7664
2021-08-31,12.7696
2021-09-01,12.7728
2021-09-02,12.7727
2021-09-03,12.7754
2021-09-06,12.7791
2021-09-07,12.7807
2021-09-08,12.7814
2021-09-09,12.7827
2021-09-13,12.7877
2021-09-14,12.7888
2021-09-15,12.79
2021-09-16,12.7915
2021-09-17,12.7927
2021-09-20,12.7966
2021-09-21,12.797
2021-09-22,12.7968
2021-09-23,12.7968
2021-09-24,12.7965
2021-09-27,12.7998
2021-09-28,12.7998
2021-09-29,12.799
2021-09-30,12.8006
2021-10-01,12.8018
2021-10-04,12.8052
2021-10-05,12.8057
2021-10-06,12.8051
2021-10-07,12.8077
2021-10-08,12.8099
2021-10-11,12.8169
2021-10-12,12.8192
2021-10-13,12.8209
2021-10-14,12.8218
2021-10-18,12.8264
2021-10-20,12.8272
2021-10-21,12.828
2021-10-22,12.8292
2021-10-25,12.8327
2021-10-26,12.8313
2021-10-27,12.8293
2021-10-28,12.831
2021-10-29,12.8328
2021-11-01,12.8358
2021-11-02,12.8375
2021-11-03,12.8391
2021-11-08,12.8475
2021-11-09,12.8504
2021-11-10,12.8521
2021-11-11,12.8544
2021-11-12,12.8564
2021-11-15,12.86
2021-11-16,12.8615
2021-11-17,12.8632
2021-11-18,12.8651
2021-11-22,12.8708
2021-11-23,12.8719
2021-11-24,12.873
2021-11-25,12.873
2021-11-26,12.8759
2021-11-29,12.8784
2021-11-30,12.8802
2021-12-01,12.8815
2021-12-02,12.8829
2021-12-03,12.8835
2021-12-06,12.8874
2021-12-07,12.8899
2021-12-08,12.8927
2021-12-09,12.8937
2021-12-10,12.8953
2021-12-13,12.8994
2021-12-14,12.9004
2021-12-15,12.9014
2021-12-16,12.9006
2021-12-17,12.9027
2021-12-20,12.9066
2021-12-21,12.9075
2021-12-22,12.9082
2021-12-23,12.9095
2021-12-24,12.9111
2021-12-27,12.9161
2021-12-28,12.9173
2021-12-29,12.9189
2021-12-30,12.9208
2021-12-31,12.9235
2022-01-03,12.928
2022-01-04,12.9295
2022-01-05,12.9318
2022-01-06,12.9335
2022-01-07,12.9349
2022-01-10,12.9384
2022-01-11,12.9398
2022-01-12,12.9414
2022-01-13,12.9434
2022-01-14,12.9448
2022-01-17,12.949
2022-01-18,12.9499
2022-01-19,12.9492
2022-01-20,12.951
2022-01-21,12.9524
2022-01-24,12.9562
2022-01-25,12.9577
2022-01-27,12.96
2022-01-28,12.9618
2022-01-31,12.9658
2022-02-01,12.9668
2022-02-02,12.9664
2022-02-03,12.9683
2022-02-04,12.9694
2022-02-08,12.9749
2022-02-09,12.9762
2022-02-10,12.9786
2022-02-11,12.9803
2022-02-14,12.9843
2022-02-15,12.9858
2022-02-16,12.9873
2022-02-17,12.9888
2022-02-18,12.9899
2022-02-21,12.9937
2022-02-22,12.9946
2022-02-23,12.9963
2022-02-24,12.9977
2022-02-25,12.999
2022-02-28,13.0028
2022-03-02,13.0053
2022-03-03,13.0065
2022-03-04,13.0076
2022-03-07,13.0114
2022-03-08,13.0128
2022-03-09,13.0141
2022-03-10,13.0154
2022-03-11,13.0167
2022-03-14,13.0205
2022-03-15,13.0218
2022-03-16,13.0231
2022-03-17,13.0245
2022-03-21,13.0297
2022-03-22,13.031
2022-03-23,13.0323
2022-03-24,13.0335
2022-03-25,13.0347
2022-03-28,13.0384
2022-03-29,13.0396
2022-03-30,13.0409
2022-03-31,13.0423
2022-04-04,13.0475
2022-04-05,13.0486
2022-04-06,13.0498
2022-04-07,13.051
2022-04-08,13.0522
2022-04-11,13.0559
2022-04-12,13.0571
