date,nav
2015-12-18,10.3857
2015-12-21,10.4017
2015-12-22,10.4025
2015-12-23,10.4136
2015-12-24,10.4203
2015-12-28,10.4389
2015-12-29,10.4384
2015-12-30,10.4383
2015-12-31,10.4516
2016-01-01,10.4582
2016-01-04,10.4451
2016-01-05,10.4576
2016-01-06,10.443
2016-01-07,10.411
2016-01-08,10.4258
2016-01-11,10.4206
2016-01-12,10.412
2016-01-13,10.4024
2016-01-14,10.392
2016-01-15,10.363
2016-01-18,10.3375
2016-01-19,10.357
2016-01-20,10.3306
2016-01-21,10.3416
2016-01-22,10.3643
2016-01-25,10.373
2016-01-27,10.375
2016-01-28,10.3709
2016-01-29,10.3898
2016-02-01,10.3932
2016-02-02,10.3781
2016-02-03,10.3471
2016-02-04,10.3529
2016-02-05,10.36
2016-02-08,10.3528
2016-02-09,10.3433
2016-02-10,10.3368
2016-02-11,10.2908
2016-02-12,10.2815
2016-02-15,10.3205
2016-02-16,10.3046
2016-02-17,10.3073
2016-02-18,10.3222
2016-02-19,10.3276
2016-02-22,10.3328
2016-02-23,10.3045
2016-02-24,10.2851
2016-02-25,10.2663
2016-02-26,10.2679
2016-02-29,10.275
2016-03-01,10.319
2016-03-02,10.3436
2016-03-03,10.3627
2016-03-04,10.369
2016-03-08,10.3804
2016-03-09,10.3921
2016-03-10,10.391
2016-03-11,10.3889
2016-03-14,10.4027
2016-03-15,10.3927
2016-03-16,10.4033
2016-03-17,10.4153
2016-03-18,10.4343
2016-03-21,10.456
2016-03-22,10.4623
2016-03-23,10.466
2016-03-28,10.4593
2016-03-29,10.4578
2016-03-30,10.4803
2016-03-31,10.4962
2016-04-01,10.5007
2016-04-04,10.5303
2016-04-05,10.5208
2016-04-06,10.5296
2016-04-07,10.523
2016-04-08,10.5291
2016-04-11,10.5486
2016-04-12,10.5619
2016-04-13,10.5825
2016-04-18,10.6063
2016-04-20,10.6088
2016-04-21,10.6006
2016-04-22,10.5981
2016-04-25,10.6005
2016-04-26,10.6135
2016-04-27,10.6188
2016-04-28,10.5937
2016-04-29,10.5958
2016-05-02,10.5975
2016-05-03,10.5899
2016-05-04,10.5871
2016-05-05,10.5862
2016-05-06,10.5877
2016-05-09,10.6101
2016-05-10,10.6126
2016-05-11,10.6115
2016-05-12,10.6223
2016-05-13,10.6266
2016-05-16,10.6357
2016-05-17,10.639
2016-05-18,10.6429
2016-05-19,10.6358
2016-05-20,10.6266
2016-05-23,10.633
2016-05-24,10.6304
2016-05-25,10.6519
2016-05-26,10.6639
2016-05-27,10.6759
2016-05-30,10.6854
2016-05-31,10.6824
2016-06-01,10.6893
2016-06-02,10.6973
2016-06-03,10.6959
2016-06-06,10.6997
2016-06-07,10.7127
2016-06-08,10.7214
2016-06-09,10.717
2016-06-10,10.7122
2016-06-13,10.7068
2016-06-14,10.7105
2016-06-15,10.7247
2016-06-16,10.7157
2016-06-17,10.72
2016-06-20,10.728
2016-06-21,10.7338
2016-06-22,10.7331
2016-06-23,10.7439
2016-06-24,10.723
2016-06-27,10.7391
2016-06-28,10.7477
2016-06-29,10.7673
2016-06-30,10.7828
2016-07-01,10.7925
2016-07-04,10.809
2016-07-05,10.8082
2016-07-07,10.8113
2016-07-08,10.8088
2016-07-11,10.831
2016-07-12,10.8456
2016-07-13,10.842
2016-07-14,10.8477
2016-07-15,10.8322
2016-07-18,10.8355
2016-07-19,10.8376
2016-07-20,10.8554
2016-07-21,10.8498
2016-07-22,10.8636
2016-07-25,10.8841
2016-07-26,10.8779
2016-07-27,10.881
2016-07-28,10.8956
2016-07-29,10.9006
2016-08-01,10.9147
2016-08-02,10.9155
2016-08-03,10.9009
2016-08-04,10.91
2016-08-05,10.9408
2016-08-08,10.9578
2016-08-09,10.9603
2016-08-10,10.9357
2016-08-11,10.9491
2016-08-12,10.9465
2016-08-16,10.9476
2016-08-17,10.9504
2016-08-18,10.9572
2016-08-19,10.9576
2016-08-22,10.9485
2016-08-23,10.9527
2016-08-24,10.9597
2016-08-25,10.9532
2016-08-26,10.952
2016-08-29,10.9586
2016-08-30,10.9857
2016-08-31,10.9955
2016-09-01,11.0
2016-09-02,11.0132
2016-09-06,11.0439
2016-09-07,11.0484
2016-09-08,11.06
2016-09-09,11.0497
2016-09-12,11.0237
2016-09-14,11.0345
2016-09-15,11.0429
2016-09-16,11.0511
2016-09-19,11.0601
2016-09-20,11.0571
2016-09-21,11.0566
2016-09-22,11.0727
2016-09-23,11.0691
2016-09-26,11.058
2016-09-27,11.0591
2016-09-28,11.0775
2016-09-29,11.0273
2016-09-30,11.0495
2016-10-03,11.0871
2016-10-04,11.0956
2016-10-05,11.1161
2016-10-06,11.114
2016-10-07,11.1134
2016-10-10,11.1227
2016-10-13,11.1089
2016-10-14,11.1103
2016-10-17,11.1006
2016-10-18,11.1293
2016-10-19,11.1354
2016-10-20,11.1371
2016-10-21,11.1452
2016-10-24,11.1491
2016-10-25,11.1475
2016-10-26,11.1308
2016-10-27,11.1144
2016-10-28,11.1199
2016-11-01,11.1304
2016-11-02,11.1096
2016-11-03,11.0904
2016-11-04,11.0719
2016-11-07,11.0913
2016-11-08,11.094
2016-11-09,11.083
2016-11-10,11.1066
2016-11-11,11.0708
2016-11-15,11.037
2016-11-16,11.0539
2016-11-17,11.0531
2016-11-18,11.049
2016-11-21,11.0337
2016-11-22,11.048
2016-11-23,11.0606
2016-11-24,11.0568
2016-11-25,11.0889
2016-11-28,11.0942
2016-11-29,11.0982
2016-11-30,11.1151
2016-12-01,11.1077
2016-12-02,11.0948
2016-12-05,11.104
2016-12-06,11.1071
2016-12-07,11.0748
2016-12-08,11.0954
2016-12-09,11.107
2016-12-12,11.0935
2016-12-13,11.0985
2016-12-14,11.0986
2016-12-15,11.0938
2016-12-16,11.0892
2016-12-19,11.0861
2016-12-20,11.0797
2016-12-21,11.075
2016-12-22,11.0608
2016-12-23,11.0602
2016-12-26,11.0346
2016-12-27,11.0592
2016-12-28,11.0619
2016-12-29,11.0804
2016-12-30,11.1021
2017-01-02,11.1185
2017-01-03,11.1268
2017-01-04,11.1345
2017-01-05,11.1554
2017-01-06,11.1512
2017-01-09,11.1561
2017-01-10,11.1648
2017-01-11,11.1824
2017-01-12,11.1859
2017-01-13,11.1889
2017-01-16,11.1942
2017-01-17,11.1972
2017-01-18,11.2053
2017-01-19,11.2088
2017-01-20,11.1899
2017-01-23,11.1994
2017-01-24,11.2164
2017-01-25,11.2314
2017-01-27,11.2354
2017-01-30,11.2433
2017-01-31,11.221
2017-02-01,11.2462
2017-02-02,11.2609
2017-02-03,11.2675
2017-02-06,11.2882
2017-02-07,11.2881
2017-02-08,11.2705
2017-02-09,11.2726
2017-02-10,11.2838
2017-02-13,11.2859
2017-02-14,11.2858
2017-02-15,11.2702
2017-02-16,11.2924
2017-02-17,11.3057
2017-02-20,11.321
2017-02-21,11.327
2017-02-22,11.3188
2017-02-23,11.324
2017-02-27,11.3286
2017-02-28,11.3352
2017-03-01,11.3509
2017-03-02,11.3264
2017-03-03,11.3393
2017-03-06,11.3431
2017-03-07,11.3428
2017-03-08,11.3347
2017-03-09,11.3315
2017-03-10,11.3316
2017-03-14,11.3654
2017-03-15,11.3768
2017-03-16,11.3981
2017-03-17,11.4029
2017-03-20,11.4075
2017-03-21,11.4111
2017-03-22,11.3969
2017-03-23,11.4129
2017-03-24,11.4175
2017-03-27,11.4161
2017-03-28,11.4225
2017-03-29,11.4297
2017-03-30,11.435
2017-03-31,11.4425
2017-04-03,11.4578
2017-04-05,11.4653
2017-04-06,11.462
2017-04-07,11.4473
2017-04-10,11.46
2017-04-11,11.4793
2017-04-12,11.474
2017-04-13,11.4668
2017-04-17,11.4723
2017-04-18,11.4659
2017-04-19,11.4723
2017-04-20,11.4875
2017-04-21,11.4794
2017-04-24,11.4925
2017-04-25,11.5144
2017-04-26,11.5143
2017-04-27,11.5162
2017-04-28,11.5212
2017-05-02,11.5295
2017-05-03,11.5242
2017-05-04,11.5451
2017-05-05,11.5384
2017-05-08,11.5495
2017-05-09,11.5519
2017-05-10,11.5593
2017-05-11,11.5527
2017-05-12,11.5496
2017-05-15,11.5647
2017-05-16,11.5701
2017-05-17,11.5673
2017-05-18,11.5433
2017-05-19,11.5419
2017-05-22,11.5361
2017-05-23,11.5196
2017-05-24,11.5071
2017-05-25,11.5309
2017-05-26,11.548
2017-05-29,11.5301
2017-05-30,11.5449
2017-05-31,11.5579
2017-06-01,11.5728
2017-06-02,11.5906
2017-06-05,11.5985
2017-06-06,11.5932
2017-06-07,11.6
2017-06-08,11.6136
2017-06-09,11.6178
2017-06-12,11.6148
2017-06-13,11.627
2017-06-14,11.6281
2017-06-15,11.6386
2017-06-16,11.6492
2017-06-19,11.6528
2017-06-20,11.654
2017-06-21,11.6496
2017-06-22,11.6528
2017-06-23,11.6387
2017-06-27,11.6399
2017-06-28,11.6385
2017-06-29,11.6452
2017-06-30,11.6582
2017-07-03,11.6791
2017-07-04,11.6782
2017-07-05,11.6965
2017-07-06,11.7003
2017-07-07,11.7034
2017-07-10,11.7185
2017-07-11,11.7132
2017-07-12,11.7319
2017-07-13,11.7445
2017-07-14,11.7432
2017-07-17,11.7544
2017-07-18,11.7464
2017-07-19,11.7596
2017-07-20,11.7629
2017-07-21,11.759
2017-07-24,11.7761
2017-07-25,11.7794
2017-07-26,11.7791
2017-07-27,11.7682
2017-07-28,11.7652
2017-07-31,11.7685
2017-08-01,11.7714
2017-08-02,11.7728
2017-08-03,11.7561
2017-08-04,11.7489
2017-08-07,11.7605
2017-08-08,11.7416
2017-08-09,11.7218
2017-08-10,11.6997
2017-08-11,11.6967
2017-08-14,11.7311
2017-08-16,11.7542
2017-08-17,11.7568
2017-08-18,11.7405
2017-08-21,11.7311
2017-08-22,11.7295
2017-08-23,11.7389
2017-08-24,11.7412
2017-08-28,11.7581
2017-08-29,11.7443
2017-08-30,11.7582
2017-08-31,11.7619
2017-09-01,11.7929
2017-09-04,11.7852
2017-09-05,11.7878
2017-09-06,11.7826
2017-09-07,11.7882
2017-09-08,11.7869
2017-09-11,11.7941
2017-09-12,11.8132
2017-09-13,11.8206
2017-09-14,11.8329
2017-09-15,11.8383
2017-09-18,11.8463
2017-09-19,11.8475
2017-09-20,11.8482
2017-09-21,11.8382
2017-09-22,11.8074
2017-09-25,11.7925
2017-09-26,11.8016
2017-09-27,11.772
2017-09-28,11.7842
2017-09-29,11.7955
2017-10-03,11.814
2017-10-04,11.8191
2017-10-05,11.8259
2017-10-06,11.8413
2017-10-09,11.8487
2017-10-10,11.862
2017-10-11,11.8595
2017-10-12,11.8799
2017-10-13,11.8804
2017-10-16,11.8931
2017-10-17,11.8953
2017-10-18,11.885
2017-10-23,11.8872
2017-10-24,11.8879
2017-10-25,11.8933
2017-10-26,11.8925
2017-10-27,11.9069
2017-10-30,11.9205
2017-10-31,11.9355
2017-11-01,11.9462
2017-11-02,11.9567
2017-11-03,11.9642
2017-11-06,11.9706
2017-11-07,11.9519
2017-11-08,11.9523
2017-11-09,11.9604
2017-11-10,11.9635
2017-11-13,11.9531
2017-11-14,11.9443
2017-11-15,11.9327
2017-11-16,11.9461
2017-11-17,11.9591
2017-11-20,11.9761
2017-11-21,11.9847
2017-11-22,11.9909
2017-11-23,12.0033
2017-11-24,12.0114
2017-11-27,12.0205
2017-11-28,12.0142
2017-11-29,12.0122
2017-11-30,12.0028
2017-12-01,11.9872
2017-12-04,12.0024
2017-12-05,12.0066
2017-12-06,11.9996
2017-12-07,12.0181
2017-12-08,12.0346
2017-12-11,12.0538
2017-12-12,12.0322
2017-12-13,12.0208
2017-12-14,12.0275
2017-12-15,12.053
2017-12-18,12.0663
2017-12-19,12.0812
2017-12-20,12.0844
2017-12-21,12.0943
2017-12-22,12.1123
2017-12-26,12.1241
2017-12-27,12.1347
2017-12-28,12.1409
2017-12-29,12.1521
2018-01-01,12.1531
2018-01-02,12.1514
2018-01-03,12.1531
2018-01-04,12.1631
2018-01-05,12.1829
2018-01-08,12.2027
2018-01-09,12.2034
2018-01-10,12.2048
2018-01-11,12.2188
2018-01-12,12.2185
2018-01-15,12.2234
2018-01-16,12.2065
2018-01-17,12.223
2018-01-18,12.2023
2018-01-19,12.218
2018-01-22,12.2457
2018-01-23,12.2727
2018-01-24,12.271
2018-01-25,12.2581
2018-01-29,12.2508
2018-01-30,12.2521
2018-01-31,12.244
2018-02-01,12.2391
2018-02-02,12.1786
2018-02-05,12.1777
2018-02-06,12.1515
2018-02-07,12.1665
2018-02-08,12.1994
2018-02-09,12.1856
2018-02-12,12.2032
2018-02-14,12.1977
2018-02-15,12.1881
2018-02-16,12.1808
2018-02-19,12.165
2018-02-20,12.1653
2018-02-21,12.169
2018-02-22,12.1752
2018-02-23,12.2013
2018-02-26,12.2117
2018-02-27,12.2044
2018-02-28,12.199
2018-03-01,12.2006
2018-03-05,12.2008
2018-03-06,12.1869
2018-03-07,12.1685
2018-03-08,12.1814
2018-03-09,12.1765
2018-03-12,12.2029
2018-03-13,12.2095
2018-03-14,12.2064
2018-03-15,12.2065
2018-03-16,12.1836
2018-03-19,12.161
2018-03-20,12.1652
2018-03-21,12.176
2018-03-22,12.165
2018-03-23,12.1412
2018-03-26,12.1568
2018-03-27,12.1588
2018-03-28,12.1622
2018-04-02,12.1675
2018-04-03,12.1688
