date,nav
2015-02-16,10.4858
2015-02-18,10.4923
2015-02-20,10.5007
2015-02-23,10.5108
2015-02-24,10.5228
2015-02-25,10.5314
2015-02-26,10.5328
2015-02-27,10.5339
2015-03-02,10.5388
2015-03-03,10.5317
2015-03-04,10.5475
2015-03-05,10.554
2015-03-09,10.547
2015-03-10,10.5494
2015-03-11,10.5438
2015-03-12,10.5439
2015-03-13,10.5417
2015-03-16,10.5475
2015-03-17,10.5516
2015-03-18,10.5536
2015-03-19,10.5558
2015-03-20,10.5568
2015-03-23,10.5647
2015-03-24,10.5674
2015-03-25,10.5684
2015-03-26,10.577
2015-03-27,10.5835
2015-03-30,10.5888
2015-03-31,10.6003
2015-04-06,10.6212
2015-04-07,10.6451
2015-04-08,10.6459
2015-04-09,10.6501
2015-04-10,10.6529
2015-04-13,10.6611
2015-04-15,10.661
2015-04-16,10.6625
2015-04-17,10.6547
2015-04-20,10.663
2015-04-21,10.6771
2015-04-22,10.6809
2015-04-23,10.68
2015-04-24,10.6852
2015-04-27,10.682
2015-04-28,10.6817
2015-04-29,10.68
2015-04-30,10.6737
2015-05-05,10.6786
2015-05-06,10.6743
2015-05-07,10.6707
2015-05-08,10.6702
2015-05-11,10.6775
2015-05-12,10.6861
2015-05-13,10.6823
2015-05-14,10.683
2015-05-15,10.6869
2015-05-18,10.6954
2015-05-19,10.6971
2015-05-20,10.699
2015-05-21,10.7062
2015-05-22,10.7098
2015-05-25,10.7187
2015-05-26,10.7225
2015-05-27,10.7263
2015-05-28,10.7351
2015-05-29,10.7398
2015-06-01,10.7604
2015-06-02,10.7476
2015-06-03,10.7519
2015-06-04,10.7539
2015-06-05,10.758
2015-06-08,10.7698
2015-06-09,10.7733
2015-06-10,10.7681
2015-06-11,10.7656
2015-06-12,10.7665
2015-06-15,10.7729
2015-06-16,10.7702
2015-06-17,10.7756
2015-06-18,10.7858
2015-06-19,10.7923
2015-06-22,10.7981
2015-06-23,10.7967
2015-06-24,10.7987
2015-06-25,10.7971
2015-06-26,10.7941
2015-06-29,10.7989
2015-06-30,10.8003
2015-07-01,10.8066
2015-07-02,10.8099
2015-07-03,10.8175
2015-07-06,10.8267
2015-07-07,10.8352
2015-07-08,10.843
2015-07-09,10.8398
2015-07-10,10.8434
2015-07-13,10.8473
2015-07-14,10.8537
2015-07-15,10.8563
2015-07-16,10.8564
2015-07-17,10.8608
2015-07-20,10.8677
2015-07-21,10.87
2015-07-22,10.8749
2015-07-23,10.8765
2015-07-24,10.8781
2015-07-27,10.885
2015-07-28,10.8892
2015-07-29,10.8963
2015-07-30,10.8996
2015-07-31,10.9045
2015-08-03,10.9132
2015-08-04,10.9118
2015-08-05,10.9128
2015-08-06,10.9137
2015-08-07,10.9119
2015-08-10,10.9199
2015-08-11,10.9239
2015-08-12,10.9289
2015-08-13,10.9358
2015-08-14,10.9387
2015-08-17,10.9478
2015-08-19,10.9513
2015-08-20,10.9535
2015-08-21,10.955
2015-08-24,10.9522
2015-08-25,10.9566
2015-08-26,10.9589
2015-08-27,10.963
2015-08-28,10.9649
2015-08-31,10.9707
2015-09-01,10.975
2015-09-02,10.9732
2015-09-03,10.9587
2015-09-04,10.9598
2015-09-07,10.9625
2015-09-08,10.9631
2015-09-09,10.9687
2015-09-10,10.9574
2015-09-11,10.9606
2015-09-14,10.9544
2015-09-15,10.959
2015-09-16,10.9522
2015-09-18,10.9676
2015-09-21,10.9762
2015-09-22,10.9799
2015-09-23,10.9801
2015-09-24,10.9869
2015-09-28,11.0001
2015-09-29,11.0345
2015-09-30,11.0485
2015-10-01,11.0486
2015-10-05,11.0648
2015-10-06,11.0663
2015-10-07,11.0722
2015-10-08,11.071
2015-10-09,11.0673
2015-10-12,11.0729
2015-10-13,11.0776
2015-10-14,11.0838
2015-10-15,11.0852
2015-10-16,11.0884
2015-10-19,11.0964
2015-10-20,11.101
2015-10-21,11.1016
2015-10-23,11.1096
2015-10-26,11.116
2015-10-27,11.1177
2015-10-28,11.1209
2015-10-29,11.1228
2015-10-30,11.1217
2015-11-02,11.1282
2015-11-03,11.1288
2015-11-04,11.1144
2015-11-05,11.1191
2015-11-06,11.1207
2015-11-09,11.1248
2015-11-10,11.1308
2015-11-13,11.1418
2015-11-16,11.1515
2015-11-17,11.1541
2015-11-18,11.1557
2015-11-19,11.1581
2015-11-20,11.1587
2015-11-23,11.166
2015-11-24,11.1683
2015-11-26,11.1725
2015-11-27,11.1728
2015-11-30,11.1765
2015-12-01,11.1799
2015-12-02,11.183
2015-12-03,11.1857
2015-12-04,11.1855
2015-12-07,11.1838
2015-12-08,11.178
2015-12-09,11.1749
2015-12-10,11.177
2015-12-11,11.1721
2015-12-14,11.1664
2015-12-15,11.1648
2015-12-16,11.17
2015-12-17,11.1732
2015-12-18,11.1793
2015-12-21,11.1868
2015-12-22,11.1904
2015-12-23,11.1872
2015-12-28,11.1971
2015-12-29,11.1992
2015-12-30,11.2047
2015-12-31,11.2096
2016-01-01,11.216
2016-01-04,11.2262
2016-01-05,11.2284
2016-01-06,11.2332
2016-01-07,11.2378
2016-01-08,11.241
2016-01-11,11.2479
2016-01-12,11.2467
2016-01-13,11.2447
2016-01-14,11.2432
2016-01-15,11.2388
2016-01-18,11.2458
2016-01-19,11.2488
2016-01-20,11.2503
2016-01-21,11.2555
2016-01-22,11.258
2016-01-25,11.264
2016-01-27,11.2659
2016-01-28,11.2572
2016-01-29,11.2576
2016-02-01,11.2664
2016-02-02,11.2665
2016-02-03,11.2628
2016-02-04,11.2656
2016-02-05,11.2649
2016-02-08,11.2713
2016-02-09,11.275
2016-02-10,11.2779
2016-02-11,11.2804
2016-02-12,11.2787
2016-02-15,11.2827
2016-02-16,11.2851
2016-02-17,11.2849
2016-02-18,11.2865
2016-02-22,11.2936
2016-02-23,11.2842
2016-02-24,11.2793
2016-02-25,11.2737
2016-02-26,11.2771
2016-02-29,11.3044
2016-03-01,11.3097
2016-03-02,11.3168
2016-03-03,11.3207
2016-03-04,11.3251
2016-03-08,11.3352
2016-03-09,11.3389
2016-03-10,11.3432
2016-03-11,11.3434
2016-03-14,11.3589
2016-03-15,11.3642
2016-03-16,11.3712
2016-03-17,11.3793
2016-03-18,11.3851
2016-03-21,11.4015
2016-03-22,11.3995
2016-03-23,11.3952
2016-03-28,11.407
2016-03-29,11.4102
2016-03-30,11.4125
2016-03-31,11.4311
2016-04-04,11.4653
2016-04-05,11.4812
2016-04-06,11.4775
2016-04-07,11.4831
2016-04-11,11.4936
2016-04-12,11.4974
2016-04-13,11.4992
2016-04-18,11.516
2016-04-20,11.52
2016-04-21,11.5197
2016-04-22,11.5229
2016-04-25,11.5285
2016-04-26,11.529
2016-04-27,11.5282
2016-04-28,11.5284
2016-04-29,11.5284
2016-05-02,11.5283
2016-05-03,11.5288
2016-05-04,11.5344
2016-05-05,11.5367
2016-05-06,11.5367
2016-05-09,11.5466
2016-05-10,11.5501
2016-05-11,11.5545
2016-05-12,11.551
2016-05-13,11.5528
2016-05-16,11.5597
2016-05-17,11.562
2016-05-18,11.5656
2016-05-19,11.5679
2016-05-20,11.5692
2016-05-23,11.5774
2016-05-24,11.5818
2016-05-25,11.5866
2016-05-26,11.5892
2016-05-27,11.5902
2016-05-30,11.5964
2016-05-31,11.598
2016-06-01,11.6009
2016-06-02,11.6018
2016-06-03,11.6071
2016-06-06,11.6171
2016-06-07,11.6221
2016-06-08,11.6235
2016-06-09,11.627
2016-06-10,11.6322
2016-06-13,11.6395
2016-06-14,11.641
2016-06-15,11.6445
2016-06-16,11.6464
2016-06-17,11.6478
2016-06-20,11.6545
2016-06-21,11.6586
2016-06-22,11.6608
2016-06-23,11.6641
2016-06-24,11.6673
2016-06-27,11.6757
2016-06-28,11.678
2016-06-29,11.6802
2016-06-30,11.6859
2016-07-01,11.6897
2016-07-04,11.6976
2016-07-05,11.7038
2016-07-07,11.71
2016-07-08,11.7125
2016-07-11,11.7219
2016-07-12,11.7326
2016-07-13,11.7368
2016-07-14,11.7447
2016-07-15,11.7474
2016-07-18,11.7602
2016-07-19,11.7627
2016-07-20,11.768
2016-07-21,11.7731
2016-07-22,11.7734
2016-07-25,11.782
2016-07-26,11.7909
2016-07-27,11.7978
2016-07-28,11.8033
2016-07-29,11.8064
2016-08-01,11.8156
2016-08-02,11.8179
2016-08-03,11.8231
2016-08-04,11.8231
2016-08-05,11.83
2016-08-08,11.8357
2016-08-09,11.8438
2016-08-10,11.8465
2016-08-11,11.8585
2016-08-12,11.8601
2016-08-16,11.8684
2016-08-18,11.8706
2016-08-19,11.8729
2016-08-22,11.8789
2016-08-23,11.8817
2016-08-24,11.884
2016-08-25,11.888
2016-08-26,11.8907
2016-08-29,11.9037
2016-08-30,11.9054
2016-08-31,11.9078
2016-09-01,11.9147
2016-09-02,11.9157
2016-09-06,11.9256
2016-09-07,11.9291
2016-09-08,11.9308
2016-09-09,11.9345
2016-09-12,11.9399
2016-09-14,11.9439
2016-09-15,11.951
2016-09-16,11.9528
2016-09-19,11.9622
2016-09-20,11.9667
2016-09-21,11.9695
2016-09-22,11.975
2016-09-23,11.9788
2016-09-26,11.9867
2016-09-27,11.9931
2016-09-28,11.9983
2016-09-29,11.9974
2016-09-30,12.003
2016-10-03,12.0178
2016-10-04,12.0233
2016-10-05,12.038
2016-10-06,12.0471
2016-10-07,12.0498
2016-10-10,12.0568
2016-10-13,12.0622
2016-10-14,12.0627
2016-10-17,12.0674
2016-10-18,12.0681
2016-10-19,12.0679
2016-10-20,12.0665
2016-10-21,12.0674
2016-10-24,12.0731
2016-10-25,12.0759
2016-10-26,12.0764
2016-10-27,12.0774
2016-10-28,12.0796
2016-11-01,12.0877
2016-11-02,12.091
2016-11-03,12.0891
2016-11-04,12.0909
2016-11-07,12.0962
2016-11-08,12.0984
2016-11-09,12.109
2016-11-10,12.1148
2016-11-11,12.1162
2016-11-15,12.1374
2016-11-16,12.1521
2016-11-17,12.1571
2016-11-18,12.1633
2016-11-21,12.1738
2016-11-22,12.1859
2016-11-23,12.1907
2016-11-24,12.1999
2016-11-25,12.2018
2016-11-28,12.1964
2016-11-29,12.1963
2016-11-30,12.2023
2016-12-01,12.2004
2016-12-02,12.2007
2016-12-05,12.2088
2016-12-06,12.2119
2016-12-07,12.1954
2016-12-08,12.1909
2016-12-09,12.1991
2016-12-13,12.2107
2016-12-14,12.2126
2016-12-15,12.2155
2016-12-16,12.213
2016-12-19,12.2205
2016-12-20,12.2218
2016-12-21,12.2238
2016-12-22,12.2244
2016-12-23,12.2265
2016-12-26,12.2312
2016-12-27,12.2313
2016-12-28,12.2317
2016-12-29,12.2347
2016-12-30,12.2369
2017-01-02,12.2449
2017-01-03,12.2497
2017-01-04,12.2536
2017-01-05,12.2566
2017-01-06,12.2596
2017-01-09,12.2648
2017-01-10,12.2671
2017-01-11,12.2679
2017-01-12,12.2728
2017-01-13,12.2742
2017-01-16,12.2805
2017-01-17,12.2814
2017-01-18,12.2843
2017-01-19,12.2875
2017-01-20,12.2896
2017-01-23,12.2993
2017-01-24,12.3047
2017-01-25,12.3068
2017-01-27,12.3092
2017-01-30,12.3147
2017-01-31,12.3177
2017-02-01,12.3215
2017-02-02,12.3246
2017-02-03,12.3293
2017-02-06,12.3374
2017-02-07,12.3399
2017-02-08,12.3269
2017-02-09,12.3324
2017-02-10,12.3386
2017-02-13,12.3463
2017-02-14,12.3496
2017-02-15,12.3529
2017-02-16,12.3561
2017-02-17,12.3586
2017-02-20,12.3642
2017-02-22,12.3684
2017-02-23,12.3704
2017-02-27,12.3812
2017-02-28,12.3862
2017-03-01,12.3909
2017-03-02,12.3938
2017-03-03,12.3981
2017-03-06,12.4037
2017-03-07,12.4056
2017-03-08,12.4072
2017-03-09,12.4076
2017-03-10,12.4091
2017-03-14,12.4181
2017-03-15,12.4205
2017-03-16,12.4219
2017-03-17,12.4237
2017-03-20,12.4296
2017-03-21,12.4323
2017-03-22,12.4352
2017-03-23,12.4389
2017-03-24,12.4392
2017-03-27,12.446
2017-03-29,12.4502
2017-03-30,12.4523
2017-03-31,12.4588
2017-04-03,12.4655
2017-04-05,12.4698
2017-04-06,12.4712
2017-04-07,12.471
2017-04-10,12.4769
2017-04-11,12.4809
2017-04-12,12.4834
2017-04-13,12.4855
2017-04-17,12.4946
2017-04-18,12.496
2017-04-19,12.4983
2017-04-20,12.5012
2017-04-21,12.5033
2017-04-24,12.5097
2017-04-25,12.5118
2017-04-26,12.5138
2017-04-27,12.5162
2017-04-28,12.5205
2017-05-02,12.5287
2017-05-03,12.5309
2017-05-04,12.533
2017-05-05,12.5349
2017-05-08,12.5412
2017-05-09,12.5433
2017-05-11,12.5477
2017-05-12,12.5492
2017-05-15,12.5556
2017-05-16,12.5573
2017-05-17,12.5597
2017-05-18,12.562
2017-05-19,12.5641
2017-05-22,12.5699
2017-05-23,12.5721
2017-05-24,12.5757
2017-05-25,12.5782
2017-05-26,12.5803
2017-05-29,12.5867
2017-05-30,12.5888
2017-05-31,12.5907
2017-06-01,12.5934
2017-06-02,12.5954
2017-06-05,12.6017
2017-06-06,12.6039
2017-06-07,12.6061
2017-06-08,12.6088
2017-06-09,12.6112
2017-06-12,12.6174
2017-06-13,12.6201
2017-06-14,12.6225
2017-06-15,12.6248
2017-06-16,12.6274
2017-06-19,12.6337
2017-06-20,12.6357
2017-06-21,12.6378
2017-06-22,12.64
2017-06-23,12.6421
2017-06-27,12.6504
2017-06-28,12.6521
2017-06-29,12.6541
2017-06-30,12.6562
2017-07-03,12.6624
2017-07-04,12.6655
2017-07-05,12.6678
2017-07-06,12.6707
2017-07-07,12.6739
2017-07-10,12.6815
2017-07-11,12.6835
2017-07-12,12.6856
2017-07-13,12.6889
2017-07-14,12.6909
2017-07-17,12.6972
2017-07-18,12.6995
2017-07-19,12.7017
2017-07-20,12.7038
2017-07-21,12.7063
2017-07-24,12.7124
2017-07-25,12.7144
2017-07-26,12.7164
2017-07-27,12.7184
2017-07-28,12.7204
2017-07-31,12.7256
2017-08-01,12.7276
2017-08-02,12.7289
2017-08-03,12.7304
2017-08-04,12.7318
2017-08-07,12.7363
2017-08-08,12.7376
2017-08-09,12.7392
2017-08-10,12.7405
2017-08-11,12.7419
2017-08-14,12.7459
2017-08-16,12.7485
2017-08-18,12.7512
2017-08-21,12.755
2017-08-22,12.7563
2017-08-23,12.7576
2017-08-24,12.7589
2017-08-28,12.7641
2017-08-29,12.7654
2017-08-30,12.7667
2017-08-31,12.768
2017-09-01,12.7693
2017-09-04,12.7732
2017-09-05,12.7745
2017-09-06,12.7758
2017-09-07,12.7771
2017-09-08,12.7784
2017-09-11,12.7823
2017-09-12,12.7836
2017-09-13,12.7849
2017-09-14,12.7862
2017-09-15,12.7875
2017-09-18,12.7913
2017-09-19,12.7925
2017-09-20,12.7937
2017-09-21,12.795
2017-09-22,12.7961
2017-09-25,12.7998
2017-09-26,12.801
2017-09-27,12.8022
2017-09-28,12.8035
2017-09-29,12.8049
2017-10-03,12.8094
2017-10-04,12.8106
2017-10-05,12.8118
2017-10-06,12.813
2017-10-09,12.8166
2017-10-10,12.8177
2017-10-11,12.8187
