date,nav
2019-09-09,11.7442
2019-09-11,11.754
2019-09-12,11.7482
2019-09-13,11.7749
2019-09-16,11.7622
2019-09-17,11.7138
2019-09-18,11.7163
2019-09-19,11.6893
2019-09-20,11.8232
2019-09-23,11.9231
2019-09-24,11.9123
2019-09-25,11.8693
2019-09-26,11.8981
2019-09-27,11.8913
2019-09-30,11.8769
2019-10-01,11.8698
2019-10-03,11.8567
2019-10-04,11.8188
2019-10-07,11.8182
2019-10-09,11.8781
2019-10-10,11.8484
2019-10-11,11.8775
2019-10-14,11.8823
2019-10-15,11.9061
2019-10-16,11.9163
2019-10-17,11.9462
2019-10-18,11.9593
2019-10-22,11.935
2019-10-23,11.9516
2019-10-24,11.9409
2019-10-25,11.9465
2019-10-29,11.999
2019-10-30,12.0111
2019-10-31,12.0162
2019-11-01,12.0277
2019-11-04,12.0426
2019-11-05,12.0335
2019-11-06,12.064
2019-11-07,12.0727
2019-11-08,12.0634
2019-11-11,12.0777
2019-11-13,12.05
2019-11-14,12.0718
2019-11-15,12.0814
2019-11-18,12.0805
2019-11-19,12.0895
2019-11-20,12.0949
2019-11-21,12.0973
2019-11-22,12.0806
2019-11-25,12.12
2019-11-26,12.1279
2019-11-27,12.1415
2019-11-28,12.1523
2019-11-29,12.1357
2019-12-02,12.1406
2019-12-03,12.1343
2019-12-04,12.1582
2019-12-05,12.1481
2019-12-06,12.1296
2019-12-09,12.1371
2019-12-10,12.1304
2019-12-11,12.1455
2019-12-12,12.1588
2019-12-13,12.1862
2019-12-16,12.1881
2019-12-17,12.2161
2019-12-18,12.2305
2019-12-19,12.2295
2019-12-20,12.2306
2019-12-23,12.2368
2019-12-24,12.2259
2019-12-26,12.2075
2019-12-27,12.239
2019-12-30,12.2381
2019-12-31,12.2203
2020-01-01,12.2275
2020-01-02,12.2536
2020-01-03,12.2395
2020-01-06,12.1875
2020-01-07,12.2028
2020-01-08,12.1953
2020-01-09,12.25
2020-01-10,12.2619
2020-01-13,12.2885
2020-01-14,12.2917
2020-01-15,12.285
2020-01-16,12.2885
2020-01-17,12.2815
2020-01-20,12.256
2020-01-21,12.2425
2020-01-22,12.2188
2020-01-23,12.2467
2020-01-24,12.271
2020-01-27,12.2467
2020-01-28,12.2397
2020-01-29,12.2554
2020-01-30,12.2441
2020-01-31,12.2415
2020-02-03,12.1867
2020-02-04,12.2457
2020-02-05,12.2668
2020-02-06,12.2731
2020-02-07,12.2686
2020-02-10,12.2616
2020-02-11,12.2806
2020-02-12,12.3085
2020-02-13,12.298
2020-02-14,12.2863
2020-02-17,12.2767
2020-02-18,12.2694
2020-02-20,12.2873
2020-02-24,12.245
2020-02-25,12.2413
2020-02-26,12.2176
2020-02-27,12.2098
2020-02-28,12.1189
2020-03-02,12.1194
2020-03-03,12.1487
2020-03-04,12.1423
2020-03-05,12.1459
2020-03-06,12.0904
2020-03-09,11.9929
2020-03-11,11.9986
2020-03-12,11.8108
2020-03-13,11.8864
2020-03-16,11.7169
2020-03-17,11.6498
2020-03-18,11.5348
2020-03-19,11.4727
2020-03-20,11.5591
2020-03-23,11.2998
2020-03-24,11.3434
2020-03-26,11.5502
2020-03-27,11.6314
2020-03-30,11.5422
2020-03-31,11.6033
2020-04-03,11.4767
2020-04-07,11.6362
2020-04-08,11.6315
2020-04-09,11.7172
2020-04-13,11.6978
2020-04-15,11.681
2020-04-16,11.6943
2020-04-17,11.7704
2020-04-20,11.7795
2020-04-21,11.714
2020-04-22,11.7508
2020-04-23,11.7952
2020-04-24,11.7513
2020-04-27,11.7844
2020-04-28,11.8065
2020-04-29,11.8463
2020-04-30,11.9073
2020-05-04,11.7713
2020-05-05,11.7442
2020-05-06,11.7638
2020-05-08,11.7574
2020-05-11,11.7436
2020-05-12,11.7377
2020-05-13,11.7875
2020-05-14,11.739
2020-05-15,11.7349
2020-05-18,11.6702
2020-05-19,11.6775
2020-05-20,11.7232
2020-05-21,11.7277
2020-05-22,11.7187
2020-05-26,11.7233
2020-05-27,11.7986
2020-05-28,11.8373
2020-05-29,11.8563
2020-06-01,11.9019
2020-06-02,11.9402
2020-06-03,11.9617
2020-06-04,11.9449
2020-06-05,11.9649
2020-06-08,11.9724
2020-06-09,11.9446
2020-06-10,11.9641
2020-06-11,11.9178
2020-06-12,11.9265
2020-06-15,11.8886
2020-06-16,11.9228
2020-06-17,11.9199
2020-06-18,11.9679
2020-06-19,11.9934
2020-06-22,12.0123
2020-06-23,12.0533
2020-06-24,11.9939
2020-06-25,11.9945
2020-06-26,12.019
2020-06-29,12.007
2020-06-30,12.0143
2020-07-01,12.0422
2020-07-02,12.0715
2020-07-03,12.0835
2020-07-06,12.1054
2020-07-07,12.1289
2020-07-08,12.1049
2020-07-09,12.1348
2020-07-10,12.1148
2020-07-13,12.1239
2020-07-14,12.0775
2020-07-15,12.1237
2020-07-16,12.1244
2020-07-17,12.1252
2020-07-20,12.1275
2020-07-21,12.128
2020-07-22,12.1287
2020-07-23,12.1292
2020-07-24,12.1298
2020-07-27,12.1317
2020-07-28,12.132
2020-07-29,12.1327
2020-07-30,12.1332
2020-07-31,12.1339
2020-08-03,12.1364
2020-08-04,12.1372
2020-08-05,12.1383
2020-08-06,12.1392
2020-08-07,12.1393
2020-08-10,12.1414
2020-08-11,12.1425
2020-08-12,12.1438
2020-08-13,12.1444
2020-08-14,12.1453
2020-08-17,12.1478
2020-08-18,12.1485
2020-08-19,12.1499
2020-08-20,12.151
2020-08-21,12.1511
2020-08-24,12.1528
2020-08-25,12.1533
2020-08-26,12.154
2020-08-27,12.1549
2020-08-28,12.1553
2020-08-31,12.1575
2020-09-01,12.1587
2020-09-02,12.1594
2020-09-03,12.1602
2020-09-04,12.1607
2020-09-07,12.1627
2020-09-08,12.163
2020-09-09,12.1635
2020-09-10,12.1642
2020-09-11,12.1646
2020-09-14,12.1668
2020-09-15,12.1676
2020-09-16,12.1684
2020-09-17,12.1691
2020-09-18,12.1697
2020-09-21,12.1719
2020-09-22,12.1726
2020-09-23,12.1733
2020-09-24,12.1742
2020-09-25,12.1748
2020-09-28,12.1771
2020-09-29,12.178
2020-09-30,12.1791
2020-10-01,12.1796
2020-10-05,12.1825
2020-10-06,12.1831
2020-10-07,12.1839
2020-10-08,12.1844
2020-10-09,12.1854
2020-10-12,12.1876
2020-10-13,12.1884
2020-10-14,12.1891
2020-10-15,12.1897
2020-10-16,12.1905
2020-10-19,12.1926
2020-10-20,12.1933
2020-10-21,12.194
2020-10-22,12.1946
2020-10-23,12.1953
2020-10-26,12.1972
2020-10-27,12.1978
2020-10-28,12.1985
