date,nav
2015-03-31,10.9882
2015-04-06,11.0137
2015-04-07,11.0331
2015-04-08,11.0373
2015-04-09,11.0424
2015-04-10,11.0469
2015-04-13,11.0634
2015-04-15,11.0687
2015-04-16,11.0696
2015-04-17,11.0652
2015-04-20,11.0742
2015-04-21,11.0856
2015-04-22,11.0866
2015-04-23,11.088
2015-04-24,11.0926
2015-04-27,11.0991
2015-04-28,11.1019
2015-04-29,11.1019
2015-04-30,11.0971
2015-05-05,11.1012
2015-05-06,11.0981
2015-05-07,11.0859
2015-05-08,11.0819
2015-05-11,11.0898
2015-05-12,11.1051
2015-05-13,11.1066
2015-05-14,11.1046
2015-05-15,11.1061
2015-05-18,11.1154
2015-05-19,11.117
2015-05-20,11.1144
2015-05-21,11.1227
2015-05-22,11.1261
2015-05-25,11.1426
2015-05-26,11.1481
2015-05-27,11.1515
2015-05-28,11.157
2015-05-29,11.1624
2015-06-01,11.1824
2015-06-02,11.1718
2015-06-03,11.1767
2015-06-04,11.1781
2015-06-05,11.1823
2015-06-08,11.1934
2015-06-09,11.1975
2015-06-10,11.1953
2015-06-11,11.1844
2015-06-12,11.1867
2015-06-15,11.1926
2015-06-16,11.1916
2015-06-17,11.2062
2015-06-18,11.2146
2015-06-19,11.2192
2015-06-22,11.2271
2015-06-23,11.2275
2015-06-24,11.2305
2015-06-25,11.229
2015-06-26,11.229
2015-06-29,11.2353
2015-06-30,11.2397
2015-07-01,11.2433
2015-07-02,11.2463
2015-07-03,11.2525
2015-07-06,11.2633
2015-07-07,11.2668
2015-07-08,11.2696
2015-07-09,11.2712
2015-07-10,11.2766
2015-07-13,11.2812
2015-07-14,11.2872
2015-07-15,11.29
2015-07-16,11.2915
2015-07-17,11.2951
2015-07-20,11.3029
2015-07-21,11.3056
2015-07-22,11.3099
2015-07-23,11.3122
2015-07-24,11.316
2015-07-27,11.324
2015-07-28,11.3278
2015-07-29,11.3342
2015-07-30,11.3393
2015-07-31,11.3442
2015-08-03,11.3525
2015-08-04,11.3483
2015-08-05,11.351
2015-08-06,11.3573
2015-08-07,11.3587
2015-08-10,11.3676
2015-08-11,11.3713
2015-08-12,11.3777
2015-08-13,11.3954
2015-08-14,11.3985
2015-08-17,11.4092
2015-08-19,11.4146
2015-08-20,11.4173
2015-08-21,11.4183
2015-08-24,11.419
2015-08-25,11.4221
2015-08-26,11.4256
2015-08-27,11.4303
2015-08-28,11.4337
2015-08-31,11.4414
2015-09-01,11.4444
2015-09-02,11.4443
2015-09-03,11.4356
2015-09-04,11.4355
2015-09-07,11.4399
2015-09-08,11.4412
2015-09-09,11.4475
2015-09-10,11.4392
2015-09-11,11.443
2015-09-14,11.4492
2015-09-15,11.4531
2015-09-16,11.4549
2015-09-18,11.4635
2015-09-21,11.4677
2015-09-22,11.4722
2015-09-23,11.4727
2015-09-24,11.479
2015-09-28,11.4925
2015-09-29,11.5219
2015-09-30,11.5336
2015-10-01,11.5344
2015-10-05,11.5506
2015-10-06,11.5537
2015-10-07,11.5595
2015-10-08,11.5639
2015-10-09,11.5626
2015-10-12,11.5698
2015-10-13,11.5742
2015-10-14,11.5811
2015-10-15,11.5828
2015-10-16,11.5878
2015-10-19,11.5975
2015-10-20,11.6011
2015-10-21,11.603
2015-10-23,11.6103
2015-10-26,11.6073
2015-10-27,11.6111
2015-10-28,11.6144
2015-10-29,11.6162
2015-10-30,11.6161
2015-11-02,11.6237
2015-11-03,11.6248
2015-11-04,11.6256
2015-11-05,11.6261
2015-11-06,11.6288
2015-11-09,11.634
2015-11-10,11.6363
2015-11-13,11.647
2015-11-16,11.657
2015-11-17,11.6596
2015-11-18,11.6619
2015-11-19,11.6645
2015-11-20,11.6658
2015-11-23,11.6736
2015-11-24,11.6753
2015-11-26,11.6793
2015-11-27,11.6803
2015-11-30,11.686
2015-12-01,11.6889
2015-12-02,11.692
2015-12-03,11.6954
2015-12-04,11.6957
2015-12-07,11.6984
2015-12-08,11.6943
2015-12-09,11.6932
2015-12-10,11.6953
2015-12-11,11.6915
2015-12-14,11.6902
2015-12-15,11.69
2015-12-16,11.6949
2015-12-17,11.6981
2015-12-18,11.7038
2015-12-21,11.7121
2015-12-22,11.7158
2015-12-23,11.7138
2015-12-28,11.7258
2015-12-29,11.7281
2015-12-30,11.7331
2015-12-31,11.7381
2016-01-01,11.7437
2016-01-04,11.7557
2016-01-05,11.7575
2016-01-06,11.762
2016-01-07,11.766
2016-01-08,11.7691
2016-01-11,11.7774
2016-01-12,11.777
2016-01-13,11.7764
2016-01-14,11.7765
2016-01-15,11.7745
2016-01-18,11.7825
2016-01-19,11.7871
2016-01-20,11.7891
2016-01-21,11.7941
2016-01-22,11.7941
2016-01-25,11.8017
2016-01-27,11.8056
2016-01-28,11.806
2016-01-29,11.8078
2016-02-01,11.814
2016-02-02,11.8141
2016-02-03,11.8113
2016-02-04,11.8124
2016-02-05,11.8147
2016-02-08,11.8239
2016-02-09,11.8279
2016-02-10,11.8304
2016-02-11,11.8356
2016-02-12,11.8354
2016-02-15,11.8469
2016-02-16,11.8497
2016-02-17,11.8578
2016-02-18,11.8594
2016-02-22,11.8683
2016-02-23,11.8618
2016-02-24,11.8593
2016-02-25,11.8568
2016-02-26,11.8595
2016-02-29,11.8801
2016-03-01,11.8851
2016-03-02,11.8914
2016-03-03,11.9005
2016-03-04,11.904
2016-03-08,11.9139
2016-03-09,11.916
2016-03-10,11.9183
2016-03-11,11.9195
2016-03-14,11.9338
2016-03-15,11.9377
2016-03-16,11.9437
2016-03-17,11.9502
2016-03-18,11.9552
2016-03-21,11.9685
2016-03-22,11.9697
2016-03-23,11.9683
2016-03-28,11.9813
2016-03-29,11.9819
2016-03-30,11.9888
2016-03-31,12.0068
2016-04-04,12.0325
2016-04-05,12.0444
2016-04-06,12.0458
2016-04-07,12.0506
2016-04-11,12.0621
2016-04-12,12.064
2016-04-13,12.0715
2016-04-18,12.086
2016-04-20,12.0905
2016-04-21,12.0936
2016-04-22,12.0963
2016-04-25,12.101
2016-04-26,12.1045
2016-04-27,12.1054
2016-04-28,12.1051
2016-04-29,12.1076
2016-05-02,12.1137
2016-05-03,12.1161
2016-05-04,12.1193
2016-05-05,12.1227
2016-05-06,12.1255
2016-05-09,12.1336
2016-05-10,12.1371
2016-05-11,12.1387
2016-05-12,12.1428
2016-05-13,12.146
2016-05-16,12.1538
2016-05-17,12.1568
2016-05-18,12.1605
2016-05-19,12.1632
2016-05-20,12.1651
2016-05-23,12.1714
2016-05-24,12.1748
2016-05-25,12.1795
2016-05-26,12.1819
2016-05-27,12.1847
2016-05-30,12.1918
2016-05-31,12.1937
2016-06-01,12.1968
2016-06-02,12.1996
2016-06-03,12.1994
2016-06-06,12.2082
2016-06-07,12.2103
2016-06-08,12.213
2016-06-09,12.2171
2016-06-10,12.2197
2016-06-13,12.2276
2016-06-14,12.2297
2016-06-15,12.232
2016-06-16,12.2355
2016-06-17,12.238
2016-06-20,12.2462
2016-06-21,12.2511
2016-06-22,12.2568
2016-06-23,12.2599
2016-06-24,12.2623
2016-06-27,12.2701
2016-06-28,12.2726
2016-06-29,12.2749
2016-06-30,12.2789
2016-07-01,12.2814
2016-07-04,12.2914
2016-07-05,12.2974
2016-07-07,12.3035
2016-07-08,12.3057
2016-07-11,12.3173
2016-07-12,12.3229
2016-07-13,12.3297
2016-07-14,12.3351
2016-07-15,12.3381
2016-07-18,12.3453
2016-07-19,12.3505
2016-07-20,12.354
2016-07-21,12.3564
2016-07-22,12.359
2016-07-25,12.3662
2016-07-26,12.3744
2016-07-27,12.3762
2016-07-28,12.3786
2016-07-29,12.3809
2016-08-01,12.389
2016-08-02,12.3915
2016-08-03,12.3941
2016-08-04,12.3981
2016-08-05,12.4006
2016-08-08,12.4072
2016-08-09,12.4103
2016-08-10,12.4129
2016-08-11,12.421
2016-08-12,12.4241
2016-08-16,12.4347
2016-08-18,12.4396
2016-08-19,12.4442
2016-08-22,12.4514
2016-08-23,12.4526
2016-08-24,12.4536
2016-08-25,12.4553
2016-08-26,12.4579
2016-08-29,12.4658
2016-08-30,12.4679
2016-08-31,12.4704
2016-09-01,12.4741
2016-09-02,12.4773
2016-09-06,12.4875
2016-09-07,12.4916
2016-09-08,12.4944
2016-09-09,12.497
2016-09-12,12.5042
2016-09-14,12.5095
2016-09-15,12.5156
2016-09-16,12.5184
2016-09-19,12.5261
2016-09-20,12.5303
2016-09-21,12.5309
2016-09-22,12.5335
2016-09-23,12.5371
2016-09-26,12.5481
2016-09-27,12.5531
2016-09-28,12.5568
2016-09-29,12.5581
2016-09-30,12.5639
2016-10-03,12.5741
2016-10-04,12.5794
2016-10-05,12.5872
2016-10-06,12.5933
2016-10-07,12.5955
2016-10-10,12.6024
2016-10-13,12.6088
2016-10-14,12.6101
2016-10-17,12.616
2016-10-18,12.6181
2016-10-19,12.6173
2016-10-20,12.6199
2016-10-21,12.6224
2016-10-24,12.6299
2016-10-25,12.6305
2016-10-26,12.6319
2016-10-27,12.6339
2016-10-28,12.6363
2016-11-01,12.6462
2016-11-02,12.6499
2016-11-03,12.6514
2016-11-04,12.654
2016-11-07,12.6616
2016-11-08,12.6642
2016-11-09,12.6712
2016-11-10,12.6748
2016-11-11,12.6783
2016-11-15,12.6957
2016-11-16,12.7048
2016-11-17,12.7074
2016-11-18,12.7112
2016-11-21,12.7208
2016-11-22,12.7256
2016-11-23,12.7301
2016-11-24,12.7363
2016-11-25,12.7387
2016-11-28,12.7397
2016-11-29,12.7417
2016-11-30,12.7451
2016-12-01,12.7473
2016-12-02,12.7477
2016-12-05,12.7552
2016-12-06,12.7579
2016-12-07,12.7515
2016-12-08,12.753
2016-12-09,12.7565
2016-12-13,12.767
2016-12-14,12.7701
2016-12-15,12.7719
2016-12-16,12.7719
2016-12-19,12.7793
2016-12-20,12.7818
2016-12-21,12.7841
2016-12-22,12.7866
2016-12-23,12.7891
2016-12-26,12.796
2016-12-27,12.7976
2016-12-28,12.7993
2016-12-29,12.8025
2016-12-30,12.8053
2017-01-02,12.8135
2017-01-03,12.8179
2017-01-04,12.8209
2017-01-05,12.8237
2017-01-06,12.8262
2017-01-09,12.8335
2017-01-10,12.8356
2017-01-11,12.8372
2017-01-12,12.8397
2017-01-13,12.8412
2017-01-16,12.8488
2017-01-17,12.851
2017-01-18,12.8546
2017-01-19,12.8579
2017-01-20,12.8611
2017-01-23,12.8686
2017-01-24,12.8716
2017-01-25,12.874
2017-01-27,12.8793
2017-01-30,12.8876
2017-01-31,12.89
2017-02-01,12.8934
2017-02-02,12.8973
2017-02-03,12.901
2017-02-06,12.9094
2017-02-07,12.9119
2017-02-08,12.9117
2017-02-09,12.9139
2017-02-10,12.9169
2017-02-13,12.9252
2017-02-14,12.9282
2017-02-15,12.93
2017-02-16,12.9327
2017-02-17,12.9358
2017-02-20,12.9426
2017-02-22,12.9481
2017-02-23,12.9509
2017-02-27,12.9615
2017-02-28,12.9648
2017-03-01,12.9674
2017-03-02,12.9699
2017-03-03,12.9719
2017-03-06,12.9782
2017-03-07,12.9805
2017-03-08,12.9832
2017-03-09,12.9857
2017-03-10,12.9901
2017-03-14,13.0001
2017-03-15,13.0029
2017-03-16,13.0054
2017-03-17,13.0078
2017-03-20,13.0152
2017-03-21,13.0177
2017-03-22,13.0201
2017-03-23,13.0226
2017-03-24,13.025
2017-03-27,13.0324
2017-03-29,13.0373
2017-03-30,13.0399
2017-03-31,13.0431
2017-04-03,13.0508
2017-04-05,13.0558
2017-04-06,13.0582
2017-04-07,13.0607
2017-04-10,13.0681
2017-04-11,13.0706
2017-04-12,13.0731
2017-04-13,13.0756
2017-04-17,13.0854
2017-04-18,13.0879
2017-04-19,13.0904
2017-04-20,13.0929
2017-04-21,13.0953
2017-04-24,13.1028
2017-04-25,13.1052
2017-04-26,13.1076
2017-04-27,13.11
2017-04-28,13.1125
2017-05-02,13.1221
2017-05-03,13.1245
2017-05-04,13.127
2017-05-05,13.1294
2017-05-08,13.1367
2017-05-09,13.1391
2017-05-11,13.144
2017-05-12,13.1464
2017-05-15,13.1533
2017-05-16,13.1533
2017-05-17,13.1548
2017-05-18,13.1569
2017-05-19,13.1594
2017-05-22,13.1666
2017-05-23,13.1691
2017-05-24,13.1714
2017-05-25,13.1737
2017-05-26,13.1756
2017-05-29,13.1813
2017-05-30,13.1835
2017-05-31,13.1856
2017-06-01,13.1877
2017-06-02,13.1898
2017-06-05,13.194
2017-06-06,13.197
2017-06-07,13.2046
2017-06-08,13.2131
2017-06-09,13.2168
2017-06-12,13.2243
2017-06-13,13.2271
2017-06-14,13.2292
2017-06-15,13.2335
2017-06-16,13.2345
2017-06-19,13.2419
2017-06-20,13.245
2017-06-21,13.2479
2017-06-22,13.2502
2017-06-23,13.2525
2017-06-27,13.2605
2017-06-28,13.2609
2017-06-29,13.2628
2017-06-30,13.2636
2017-07-03,13.2665
2017-07-04,13.2698
2017-07-05,13.2742
2017-07-06,13.2783
2017-07-07,13.2817
2017-07-10,13.2948
2017-07-11,13.2982
2017-07-12,13.3019
2017-07-13,13.3061
2017-07-14,13.3087
2017-07-17,13.3173
2017-07-18,13.3213
2017-07-19,13.3253
2017-07-20,13.3272
2017-07-21,13.3331
2017-07-24,13.3413
2017-07-25,13.3434
2017-07-26,13.3457
2017-07-27,13.3482
2017-07-28,13.3502
2017-07-31,13.3568
2017-08-01,13.3599
2017-08-02,13.3637
2017-08-03,13.3689
2017-08-04,13.3743
2017-08-07,13.3812
2017-08-08,13.3842
2017-08-09,13.3868
2017-08-10,13.3884
2017-08-11,13.3905
2017-08-14,13.3984
2017-08-16,13.4026
2017-08-18,13.4075
2017-08-21,13.414
2017-08-22,13.4167
2017-08-23,13.4191
2017-08-24,13.4211
2017-08-28,13.4305
2017-08-29,13.4333
2017-08-30,13.4358
2017-08-31,13.4398
2017-09-01,13.445
2017-09-04,13.4514
2017-09-05,13.4557
2017-09-06,13.4585
2017-09-07,13.4611
2017-09-08,13.4629
2017-09-11,13.4708
2017-09-12,13.4727
2017-09-13,13.4743
2017-09-14,13.4768
2017-09-15,13.4779
2017-09-18,13.4841
2017-09-19,13.4866
2017-09-20,13.4887
2017-09-21,13.4861
2017-09-22,13.4873
2017-09-25,13.4956
2017-09-26,13.4986
2017-09-27,13.5009
2017-09-28,13.5034
2017-09-29,13.506
2017-10-03,13.5189
2017-10-04,13.5209
2017-10-05,13.522
2017-10-06,13.5245
2017-10-09,13.5313
2017-10-10,13.5342
2017-10-11,13.5372
2017-10-12,13.5405
2017-10-13,13.5444
2017-10-16,13.5522
2017-10-17,13.5549
2017-10-18,13.5576
2017-10-23,13.5689
2017-10-24,13.5715
2017-10-25,13.5739
2017-10-26,13.5758
2017-10-27,13.5784
2017-10-30,13.5853
2017-10-31,13.5882
2017-11-01,13.5906
2017-11-02,13.5942
2017-11-03,13.5982
2017-11-06,13.6055
2017-11-07,13.6072
2017-11-08,13.6095
2017-11-09,13.6119
2017-11-10,13.6145
2017-11-13,13.6221
2017-11-14,13.6218
2017-11-15,13.6246
2017-11-16,13.6241
2017-11-17,13.6271
2017-11-20,13.6362
2017-11-21,13.6392
2017-11-22,13.6397
2017-11-23,13.6408
2017-11-24,13.6431
2017-11-27,13.6501
2017-11-28,13.6525
2017-11-29,13.6551
2017-11-30,13.6575
2017-12-04,13.6668
2017-12-05,13.6683
2017-12-06,13.6708
2017-12-07,13.6728
2017-12-08,13.6771
2017-12-11,13.6829
2017-12-12,13.6846
2017-12-13,13.6863
2017-12-14,13.6874
2017-12-15,13.6877
2017-12-18,13.6946
2017-12-19,13.6967
2017-12-20,13.6954
2017-12-21,13.6944
2017-12-22,13.6965
2017-12-26,13.7048
2017-12-27,13.7058
2017-12-28,13.7069
2017-12-29,13.7118
2018-01-01,13.7229
2018-01-02,13.7254
2018-01-03,13.7265
2018-01-04,13.7261
2018-01-05,13.7296
2018-01-08,13.7372
2018-01-09,13.7395
2018-01-10,13.7409
2018-01-11,13.743
2018-01-12,13.7442
2018-01-15,13.7517
2018-01-16,13.7522
2018-01-17,13.7559
2018-01-18,13.7583
2018-01-19,13.7604
2018-01-22,13.7668
2018-01-23,13.7698
2018-01-24,13.7715
2018-01-25,13.7731
2018-01-29,13.7831
2018-01-30,13.7852
2018-01-31,13.788
2018-02-01,13.7872
2018-02-02,13.7903
2018-02-05,13.7975
2018-02-06,13.8004
2018-02-07,13.8039
2018-02-08,13.8073
2018-02-09,13.8102
2018-02-12,13.8187
2018-02-14,13.8247
2018-02-15,13.826
2018-02-16,13.8286
2018-02-20,13.8364
2018-02-21,13.8394
2018-02-22,13.8387
2018-02-23,13.8419
2018-02-26,13.8496
2018-02-27,13.8514
2018-02-28,13.8542
2018-03-01,13.8563
2018-03-05,13.8671
2018-03-06,13.8722
2018-03-07,13.8778
2018-03-08,13.8821
2018-03-09,13.8856
2018-03-12,13.8975
2018-03-13,13.9017
2018-03-14,13.9049
2018-03-15,13.9092
2018-03-16,13.9165
2018-03-19,13.9241
2018-03-20,13.925
2018-03-21,13.9262
2018-03-22,13.9295
2018-03-23,13.9315
2018-03-26,13.9377
2018-03-27,13.9494
2018-03-28,13.963
2018-04-03,13.9862
2018-04-04,13.9889
2018-04-05,13.9945
2018-04-06,13.9989
2018-04-09,14.0076
2018-04-10,14.0132
2018-04-11,14.0122
2018-04-12,14.0139
2018-04-13,14.0165
2018-04-16,14.0238
2018-04-17,14.0257
2018-04-18,14.0264
2018-04-19,14.0259
2018-04-20,14.0237
2018-04-23,14.0305
2018-04-24,14.0319
2018-04-25,14.0313
2018-04-26,14.0303
2018-04-27,14.0314
2018-05-02,14.048
2018-05-03,14.0501
2018-05-04,14.0511
2018-05-07,14.0605
2018-05-08,14.0618
2018-05-09,14.0614
2018-05-10,14.0616
2018-05-11,14.062
2018-05-14,14.0677
2018-05-15,14.0665
2018-05-16,14.0627
2018-05-17,14.0625
2018-05-18,14.0661
2018-05-21,14.071
2018-05-22,14.0735
2018-05-23,14.0764
2018-05-24,14.0782
2018-05-25,14.0821
2018-05-28,14.093
2018-05-29,14.0952
