date,nav
2014-05-19,10.7736
2014-05-20,10.7777
2014-05-21,10.7814
2014-05-22,10.7847
2014-05-23,10.7877
2014-05-26,10.7946
2014-05-27,10.7964
2014-05-28,10.7991
2014-05-29,10.8019
2014-05-30,10.8061
2014-06-02,10.813
2014-06-03,10.8169
2014-06-04,10.82
2014-06-05,10.8226
2014-06-06,10.8252
2014-06-09,10.8325
2014-06-10,10.8349
2014-06-11,10.8374
2014-06-12,10.8398
2014-06-13,10.8423
2014-06-16,10.8496
2014-06-17,10.8521
2014-06-18,10.8545
2014-06-19,10.857
2014-06-20,10.8594
2014-06-23,10.8667
2014-06-24,10.8692
2014-06-25,10.8716
2014-06-26,10.8741
2014-06-27,10.8765
2014-06-30,10.8838
2014-07-02,10.8887
2014-07-03,10.8912
2014-07-04,10.8936
2014-07-07,10.9009
2014-07-08,10.9034
2014-07-09,10.9058
2014-07-10,10.9083
2014-07-11,10.9107
2014-07-14,10.918
2014-07-15,10.9205
2014-07-16,10.9229
2014-07-17,10.9254
2014-07-18,10.9278
2014-07-21,10.9351
2014-07-22,10.9375
2014-07-23,10.9398
2014-07-24,10.9422
2014-07-25,10.9445
2014-07-28,10.9515
2014-07-30,10.9562
2014-07-31,10.9585
2014-08-01,10.9609
2014-08-04,10.9679
2014-08-05,10.9702
2014-08-06,10.9726
2014-08-07,10.9749
2014-08-08,10.9772
2014-08-11,10.9936
2014-08-12,10.9972
2014-08-13,11.0041
2014-08-14,11.0096
2014-08-19,11.0227
2014-08-20,11.0307
2014-08-21,11.0302
2014-08-22,11.0358
2014-08-25,11.0437
2014-08-26,11.0482
2014-08-27,11.0596
2014-08-28,11.0592
2014-09-01,11.0746
2014-09-02,11.0772
2014-09-03,11.0848
2014-09-04,11.0857
2014-09-05,11.0871
2014-09-08,11.0956
2014-09-09,11.0972
2014-09-10,11.0962
2014-09-11,11.0985
2014-09-12,11.1012
2014-09-15,11.1107
2014-09-16,11.1082
2014-09-17,11.1122
2014-09-18,11.1168
2014-09-19,11.118
2014-09-22,11.1293
2014-09-23,11.1337
2014-09-24,11.1374
2014-09-25,11.1418
2014-09-26,11.1487
2014-09-29,11.1533
2014-09-30,11.1566
2014-10-01,11.1582
2014-10-07,11.1743
2014-10-08,11.1759
2014-10-09,11.1791
2014-10-10,11.188
2014-10-13,11.1978
2014-10-14,11.2086
2014-10-16,11.2247
2014-10-17,11.2261
2014-10-20,11.2379
2014-10-21,11.2461
2014-10-22,11.2566
2014-10-27,11.2731
2014-10-28,11.2782
2014-10-29,11.2811
2014-10-30,11.2867
2014-10-31,11.2924
2014-11-03,11.3046
2014-11-05,11.3256
2014-11-07,11.331
2014-11-10,11.3403
2014-11-11,11.342
2014-11-12,11.3453
2014-11-13,11.3381
2014-11-14,11.3386
2014-11-17,11.3506
2014-11-18,11.3617
2014-11-19,11.3642
2014-11-20,11.3668
2014-11-21,11.3686
2014-11-24,11.3752
2014-11-25,11.3833
2014-11-26,11.3873
2014-11-27,11.3911
2014-11-28,11.3973
2014-12-01,11.4071
2014-12-02,11.4176
2014-12-03,11.4209
2014-12-04,11.4201
2014-12-05,11.4211
2014-12-08,11.4296
2014-12-09,11.4317
2014-12-10,11.4319
2014-12-11,11.4328
2014-12-12,11.4363
2014-12-15,11.4457
2014-12-16,11.4317
2014-12-17,11.4298
2014-12-18,11.4375
2014-12-19,11.4355
2014-12-22,11.4443
2014-12-23,11.4459
2014-12-24,11.4511
2014-12-26,11.4529
2014-12-29,11.4605
2014-12-30,11.466
2014-12-31,11.4717
2015-01-01,11.4776
2015-01-02,11.4759
2015-01-05,11.4829
2015-01-06,11.4807
2015-01-07,11.4837
2015-01-08,11.491
2015-01-09,11.4919
2015-01-12,11.5058
2015-01-13,11.512
2015-01-14,11.5069
2015-01-15,11.5207
2015-01-16,11.5314
2015-01-19,11.5406
2015-01-20,11.5463
2015-01-21,11.5504
2015-01-22,11.5529
2015-01-23,11.5561
2015-01-27,11.5696
2015-01-28,11.5708
2015-01-29,11.5775
2015-01-30,11.579
2015-02-02,11.5882
2015-02-03,11.5711
2015-02-04,11.5685
2015-02-05,11.5653
2015-02-06,11.569
2015-02-09,11.5696
2015-02-10,11.5707
2015-02-11,11.5706
2015-02-12,11.5694
2015-02-13,11.5739
2015-02-16,11.5824
2015-02-18,11.5907
2015-02-20,11.5968
2015-02-23,11.6073
2015-02-24,11.6167
2015-02-25,11.6237
2015-02-26,11.6273
2015-02-27,11.6306
2015-03-02,11.6369
2015-03-03,11.6342
2015-03-04,11.6455
2015-03-05,11.6471
2015-03-09,11.6546
2015-03-10,11.6542
2015-03-11,11.6571
2015-03-12,11.6582
2015-03-13,11.6556
2015-03-16,11.6642
2015-03-17,11.6677
2015-03-18,11.6674
2015-03-19,11.6697
2015-03-20,11.6719
2015-03-23,11.6797
2015-03-24,11.6816
2015-03-25,11.6838
2015-03-26,11.6878
2015-03-27,11.6925
2015-03-30,11.7033
2015-03-31,11.7154
2015-04-06,11.7418
2015-04-07,11.7525
2015-04-08,11.7521
2015-04-09,11.7562
2015-04-10,11.7591
2015-04-13,11.764
2015-04-15,11.7647
2015-04-16,11.7609
2015-04-17,11.7636
2015-04-20,11.771
2015-04-21,11.7743
2015-04-22,11.7778
2015-04-23,11.7771
2015-04-24,11.7808
2015-04-27,11.7886
2015-04-28,11.7918
2015-04-29,11.7916
2015-04-30,11.7913
2015-05-05,11.8008
2015-05-06,11.7984
2015-05-07,11.7935
2015-05-08,11.7999
2015-05-11,11.8087
2015-05-12,11.8206
2015-05-13,11.8228
2015-05-14,11.8246
2015-05-15,11.8256
2015-05-18,11.838
2015-05-19,11.8429
2015-05-20,11.85
2015-05-21,11.8535
2015-05-22,11.8563
2015-05-25,11.8647
2015-05-26,11.8657
2015-05-27,11.8688
2015-05-28,11.8756
2015-05-29,11.8784
2015-06-01,11.8921
2015-06-02,11.8901
2015-06-03,11.8931
2015-06-04,11.8946
2015-06-05,11.897
2015-06-08,11.906
2015-06-09,11.9082
2015-06-10,11.9091
2015-06-11,11.9113
2015-06-12,11.916
2015-06-15,11.9233
2015-06-16,11.9246
2015-06-17,11.929
2015-06-18,11.9332
2015-06-19,11.9371
2015-06-22,11.9454
2015-06-23,11.9472
2015-06-24,11.9509
2015-06-25,11.9535
2015-06-26,11.9554
2015-06-29,11.9621
2015-06-30,11.9651
2015-07-01,11.971
2015-07-02,11.9748
2015-07-03,11.9806
2015-07-06,11.9905
2015-07-07,11.9946
2015-07-08,11.9989
2015-07-09,12.0023
2015-07-10,12.0088
2015-07-13,12.0128
2015-07-14,12.0159
2015-07-15,12.0202
2015-07-16,12.023
2015-07-17,12.0244
2015-07-20,12.0312
2015-07-21,12.0338
2015-07-22,12.0385
2015-07-23,12.0413
2015-07-24,12.0467
2015-07-27,12.0568
2015-07-28,12.0594
2015-07-29,12.0626
2015-07-30,12.0637
2015-07-31,12.0682
2015-08-03,12.0782
2015-08-04,12.0809
2015-08-05,12.0851
2015-08-06,12.0876
2015-08-07,12.0908
2015-08-10,12.0989
2015-08-11,12.1023
2015-08-12,12.1058
2015-08-13,12.1093
2015-08-14,12.1129
2015-08-17,12.1204
2015-08-19,12.1264
2015-08-20,12.13
2015-08-21,12.1325
2015-08-24,12.1379
2015-08-25,12.1383
2015-08-26,12.1412
2015-08-27,12.1455
2015-08-28,12.1481
2015-08-31,12.1561
2015-09-01,12.1587
2015-09-02,12.1621
2015-09-03,12.1651
2015-09-04,12.1686
2015-09-07,12.1756
2015-09-08,12.1784
2015-09-09,12.1798
2015-09-10,12.1782
2015-09-11,12.1808
2015-09-14,12.1884
2015-09-15,12.1847
2015-09-16,12.1862
2015-09-18,12.1922
2015-09-21,12.2011
2015-09-22,12.2037
2015-09-23,12.2084
2015-09-24,12.2106
2015-09-28,12.2216
2015-09-29,12.2474
2015-09-30,12.2621
2015-10-01,12.2648
2015-10-05,12.272
2015-10-06,12.2761
2015-10-07,12.2762
2015-10-08,12.2759
2015-10-09,12.2768
2015-10-12,12.2861
2015-10-13,12.2883
2015-10-14,12.2894
2015-10-15,12.2917
2015-10-16,12.2953
2015-10-19,12.3032
2015-10-20,12.3059
2015-10-21,12.3085
2015-10-23,12.3132
2015-10-26,12.3197
2015-10-27,12.3214
2015-10-28,12.3247
2015-10-29,12.3253
2015-10-30,12.3279
2015-11-02,12.3362
2015-11-03,12.339
2015-11-04,12.3418
2015-11-05,12.3432
2015-11-06,12.3459
2015-11-09,12.3531
2015-11-10,12.3559
2015-11-13,12.3637
2015-11-16,12.3723
2015-11-17,12.3745
2015-11-18,12.3774
2015-11-19,12.3805
2015-11-20,12.3831
2015-11-23,12.3902
2015-11-24,12.3912
2015-11-26,12.3978
2015-11-27,12.4005
2015-11-30,12.4073
2015-12-01,12.4106
2015-12-02,12.4126
2015-12-03,12.4155
2015-12-04,12.417
2015-12-07,12.4234
2015-12-08,12.4245
2015-12-09,12.4259
2015-12-10,12.4227
2015-12-11,12.4231
2015-12-14,12.4287
2015-12-15,12.4279
2015-12-16,12.4304
2015-12-17,12.4333
2015-12-18,12.434
2015-12-21,12.4426
2015-12-22,12.4438
2015-12-23,12.4473
2015-12-28,12.4612
2015-12-29,12.4639
2015-12-30,12.4674
2015-12-31,12.4732
2016-01-01,12.4767
2016-01-04,12.4873
2016-01-05,12.4913
2016-01-06,12.495
2016-01-07,12.4975
2016-01-08,12.5002
2016-01-11,12.5087
2016-01-12,12.5077
2016-01-13,12.5121
2016-01-14,12.512
2016-01-15,12.5155
2016-01-18,12.5208
2016-01-19,12.5219
2016-01-20,12.5213
2016-01-21,12.5231
2016-01-22,12.5249
2016-01-25,12.5331
2016-01-27,12.5384
2016-01-28,12.5372
2016-01-29,12.5368
2016-02-01,12.5459
2016-02-02,12.547
2016-02-03,12.5484
2016-02-04,12.5509
2016-02-05,12.5554
2016-02-08,12.5648
2016-02-09,12.5664
2016-02-10,12.5684
2016-02-11,12.5716
2016-02-12,12.5765
2016-02-15,12.5852
2016-02-16,12.5885
2016-02-17,12.5901
2016-02-18,12.5903
2016-02-22,12.6018
2016-02-23,12.6026
2016-02-24,12.6045
2016-02-25,12.6061
2016-02-26,12.6058
2016-02-29,12.6199
2016-03-01,12.6263
2016-03-02,12.63
2016-03-03,12.633
2016-03-04,12.6357
2016-03-08,12.6467
2016-03-09,12.6479
2016-03-10,12.6489
2016-03-11,12.6532
2016-03-14,12.6657
2016-03-15,12.6723
2016-03-16,12.6755
2016-03-17,12.6793
2016-03-18,12.6831
2016-03-21,12.6921
2016-03-22,12.6946
2016-03-23,12.6942
2016-03-28,12.7059
2016-03-29,12.7074
2016-03-30,12.7139
2016-03-31,12.7374
2016-04-04,12.7521
2016-04-05,12.7577
2016-04-06,12.7593
2016-04-07,12.762
2016-04-11,12.7732
2016-04-12,12.7759
2016-04-13,12.7788
2016-04-18,12.7932
2016-04-20,12.7989
2016-04-21,12.801
2016-04-22,12.8038
2016-04-25,12.8119
2016-04-26,12.8143
2016-04-27,12.8166
2016-04-28,12.8193
2016-04-29,12.8219
2016-05-02,12.8298
2016-05-03,12.8329
2016-05-04,12.8356
2016-05-05,12.8383
2016-05-06,12.8413
2016-05-09,12.85
2016-05-10,12.8527
2016-05-11,12.8557
2016-05-12,12.8588
2016-05-13,12.8614
2016-05-16,12.8697
2016-05-17,12.8725
2016-05-18,12.8757
2016-05-19,12.8789
2016-05-20,12.8817
2016-05-23,12.8899
2016-05-24,12.8929
2016-05-25,12.8957
2016-05-26,12.8983
2016-05-27,12.901
2016-05-30,12.9091
2016-05-31,12.9118
2016-06-01,12.9146
2016-06-02,12.9174
2016-06-03,12.9202
2016-06-06,12.9286
2016-06-07,12.9323
2016-06-08,12.935
2016-06-09,12.9377
2016-06-10,12.9407
2016-06-13,12.9482
2016-06-14,12.9498
2016-06-15,12.9525
2016-06-16,12.9551
2016-06-17,12.9578
2016-06-20,12.9657
2016-06-21,12.9683
2016-06-22,12.9709
2016-06-23,12.9736
2016-06-24,12.9761
2016-06-27,12.9837
2016-06-28,12.9863
2016-06-29,12.9895
2016-06-30,12.9921
2016-07-01,12.9947
2016-07-04,13.0023
2016-07-05,13.0049
2016-07-07,13.01
2016-07-08,13.0129
2016-07-11,13.0206
2016-07-12,13.0231
2016-07-13,13.0257
2016-07-14,13.0282
2016-07-15,13.0306
2016-07-18,13.0379
2016-07-19,13.0403
2016-07-20,13.0427
2016-07-21,13.0451
2016-07-22,13.0475
2016-07-25,13.0548
2016-07-26,13.0573
2016-07-27,13.0597
2016-07-28,13.0621
2016-07-29,13.0645
2016-08-01,13.0715
2016-08-02,13.0738
2016-08-03,13.0762
2016-08-04,13.0786
2016-08-05,13.081
2016-08-08,13.0878
2016-08-09,13.09
2016-08-10,13.0923
2016-08-11,13.0946
