date,nav
2013-09-20,23.3683
2013-09-23,22.9786
2013-09-24,23.0179
2013-09-25,23.139
2013-09-26,23.2203
2013-09-27,23.0347
2013-09-30,22.7543
2013-10-01,22.8682
2013-10-03,23.3768
2013-10-04,23.4329
2013-10-07,23.5752
2013-10-08,23.5768
2013-10-09,23.8483
2013-10-10,23.9008
2013-10-11,24.0734
2013-10-14,24.0724
2013-10-15,24.0524
2013-10-17,23.9756
2013-10-18,24.4202
2013-10-21,24.6878
2013-10-22,24.7377
2013-10-23,24.5963
2013-10-24,24.522
2013-10-25,24.3006
2013-10-28,24.1155
2013-10-29,24.5837
2013-10-30,24.7538
2013-10-31,24.9747
2013-11-01,25.1222
2013-11-05,25.0855
2013-11-06,24.9766
2013-11-07,24.7482
2013-11-08,24.7067
2013-11-11,24.4992
2013-11-12,24.3342
2013-11-13,24.2554
2013-11-14,24.564
2013-11-18,25.0546
2013-11-19,25.134
2013-11-20,24.8074
2013-11-21,24.2528
2013-11-22,24.2499
2013-11-25,24.7055
2013-11-26,24.4596
2013-11-27,24.4395
2013-11-28,24.5913
2013-11-29,24.9094
2013-12-02,25.0927
2013-12-03,25.072
2013-12-04,24.9854
2013-12-05,25.3164
2013-12-06,25.3771
2013-12-09,25.8061
2013-12-10,25.7205
2013-12-11,25.4915
2013-12-12,25.1943
2013-12-13,24.9129
2013-12-16,24.9417
2013-12-17,24.9588
2013-12-18,25.3428
2013-12-19,25.1881
2013-12-20,25.6706
2013-12-23,25.7707
2013-12-24,25.7588
2013-12-26,25.7601
2013-12-27,25.8801
2013-12-30,25.7645
2013-12-31,25.7893
2014-01-01,25.8743
2014-01-02,25.486
2014-01-03,25.5222
2014-01-06,25.4142
2014-01-07,25.302
2014-01-08,25.3443
2014-01-09,25.1961
2014-01-10,25.1415
2014-01-13,25.4555
2014-01-14,25.4192
2014-01-15,25.6571
2014-01-16,25.5413
2014-01-17,25.2095
2014-01-20,25.3983
2014-01-21,25.5212
2014-01-22,25.6392
2014-01-23,25.541
2014-01-24,25.1563
2014-01-27,24.6291
2014-01-28,24.5923
2014-01-29,24.6143
2014-01-30,24.5305
2014-01-31,24.8005
2014-02-03,24.5554
2014-02-04,24.487
2014-02-05,24.6684
2014-02-06,24.7052
2014-02-07,24.7924
2014-02-10,24.7632
2014-02-11,24.8052
2014-02-12,24.9666
2014-02-13,24.5733
2014-02-14,24.69
2014-02-17,24.7667
2014-02-18,24.9038
2014-02-19,24.9897
2014-02-20,24.7651
2014-02-21,24.957
2014-02-24,25.1393
2014-02-25,25.1442
2014-02-26,25.3166
2014-02-28,25.6076
2014-03-03,25.4115
2014-03-04,25.7928
2014-03-05,25.9072
2014-03-06,26.2053
2014-03-07,26.4376
2014-03-10,26.4271
2014-03-11,26.2532
2014-03-12,26.2324
2014-03-13,26.1173
2014-03-14,26.2274
2014-03-18,26.3792
2014-03-19,26.3183
2014-03-20,26.1967
2014-03-21,26.2286
2014-03-24,26.6118
2014-03-25,26.6862
2014-03-26,26.8004
2014-03-27,27.0051
2014-03-28,27.3886
2014-03-31,27.4787
2014-04-01,27.3914
2014-04-02,27.75
2014-04-03,27.5091
2014-04-04,27.482
2014-04-07,27.4987
2014-04-09,28.0179
2014-04-10,28.1868
2014-04-11,28.0336
2014-04-15,27.8031
2014-04-16,27.5127
2014-04-17,28.0249
2014-04-21,28.3824
2014-04-22,28.3903
2014-04-23,28.404
2014-04-25,28.1902
2014-04-28,28.1134
2014-04-29,27.8871
2014-04-30,27.6647
2014-05-02,27.6663
2014-05-05,27.8275
2014-05-06,28.0199
2014-05-07,27.867
2014-05-08,27.8923
2014-05-09,28.7243
2014-05-12,29.2746
2014-05-13,29.7328
2014-05-14,29.901
2014-05-15,29.8557
2014-05-16,30.6682
2014-05-19,31.9406
2014-05-20,31.8496
2014-05-21,31.7485
2014-05-22,31.9755
2014-05-23,32.7006
2014-05-26,32.3217
2014-05-27,31.9518
2014-05-28,31.9176
2014-05-29,31.6019
2014-05-30,31.7497
2014-06-02,32.5822
2014-06-03,33.1056
2014-06-04,33.468
2014-06-05,33.8381
2014-06-06,34.3675
2014-06-09,34.6838
2014-06-10,34.6449
2014-06-11,34.0502
2014-06-12,34.1794
2014-06-13,33.4046
2014-06-16,33.2986
2014-06-17,33.8276
2014-06-18,33.4943
2014-06-19,33.3328
2014-06-20,33.1612
2014-06-23,33.4772
2014-06-24,34.0112
2014-06-25,34.1344
2014-06-26,33.8727
2014-06-27,33.8365
2014-06-30,34.4973
2014-07-01,34.5788
2014-07-02,35.11
2014-07-03,35.0201
2014-07-04,35.1765
2014-07-07,35.2694
2014-07-08,34.0593
2014-07-09,33.7596
2014-07-10,33.8256
2014-07-11,32.9179
2014-07-14,32.9895
2014-07-15,33.6187
2014-07-16,34.1636
2014-07-17,34.4657
2014-07-18,34.3171
2014-07-21,34.3219
2014-07-22,34.6031
2014-07-23,34.5315
2014-07-24,34.6336
2014-07-25,34.1566
2014-07-28,33.8766
2014-07-30,34.0626
2014-07-31,33.9053
2014-08-01,33.45
2014-08-04,33.8913
2014-08-05,34.2209
2014-08-06,34.0111
2014-08-07,33.8117
2014-08-08,33.2677
2014-08-11,33.4265
2014-08-12,33.7576
2014-08-13,33.4739
2014-08-14,33.7193
2014-08-18,34.4277
2014-08-19,34.4788
2014-08-20,34.3705
2014-08-21,34.2923
2014-08-22,34.2589
2014-08-25,33.9975
2014-08-26,34.0014
2014-08-27,34.2007
2014-08-28,34.3027
2014-09-01,34.8497
2014-09-02,35.0779
2014-09-03,35.2633
2014-09-04,35.2509
2014-09-05,35.4149
2014-09-08,35.832
2014-09-09,35.7105
2014-09-10,35.7114
2014-09-11,35.9886
2014-09-12,35.9284
2014-09-15,35.6988
2014-09-16,34.6284
2014-09-17,34.7314
2014-09-18,35.2269
2014-09-19,35.1
2014-09-22,35.1999
2014-09-23,34.4932
2014-09-24,34.2045
2014-09-25,33.4261
2014-09-26,33.7167
2014-09-29,33.835
2014-09-30,33.8412
2014-10-01,33.5909
2014-10-07,33.1176
2014-10-08,33.2208
2014-10-09,33.7492
2014-10-10,33.1921
2014-10-13,33.3434
2014-10-14,33.4183
2014-10-16,32.7502
2014-10-17,32.9375
2014-10-20,33.2937
2014-10-21,33.6426
2014-10-22,33.8988
2014-10-27,34.1464
2014-10-28,34.3007
2014-10-29,34.4155
2014-10-30,34.623
2014-10-31,35.1454
2014-11-03,35.145
2014-11-05,35.0999
2014-11-07,35.0569
2014-11-10,34.996
2014-11-11,35.1563
2014-11-12,35.0969
2014-11-13,35.03
2014-11-14,35.346
2014-11-17,35.3811
2014-11-18,35.4594
2014-11-19,35.1875
2014-11-20,35.2048
2014-11-21,35.4248
2014-11-24,35.5547
2014-11-25,35.256
2014-11-26,35.4027
2014-11-27,35.5283
2014-11-28,35.9492
2014-12-01,35.7199
2014-12-02,35.7219
2014-12-03,35.8918
2014-12-04,35.9768
2014-12-05,35.862
2014-12-08,35.4412
2014-12-09,34.9844
2014-12-10,35.1292
2014-12-11,34.8337
2014-12-12,34.4752
2014-12-15,34.4212
2014-12-16,33.7525
2014-12-17,33.5621
2014-12-18,34.1995
2014-12-19,34.5041
2014-12-22,34.9398
2014-12-23,34.7301
2014-12-24,34.4866
2014-12-26,34.585
2014-12-29,34.8054
2014-12-30,34.9275
2014-12-31,35.0565
2015-01-01,35.2561
2015-01-02,35.5325
2015-01-05,35.5215
2015-01-06,34.4593
2015-01-07,34.3684
2015-01-08,34.8381
2015-01-09,34.9725
2015-01-12,35.1988
2015-01-13,35.0416
2015-01-14,35.011
2015-01-15,35.8434
2015-01-16,35.8612
2015-01-19,35.9138
2015-01-20,36.5796
2015-01-21,36.82
2015-01-22,36.9351
2015-01-23,36.9453
2015-01-27,37.0956
2015-01-28,37.1008
2015-01-29,37.079
2015-01-30,36.3959
2015-02-02,36.4085
2015-02-03,36.1846
2015-02-04,35.9403
2015-02-05,35.6305
2015-02-06,35.4043
2015-02-09,34.729
2015-02-10,34.7845
2015-02-11,35.2384
2015-02-12,35.6252
2015-02-13,35.9023
2015-02-16,35.7184
2015-02-18,35.7995
2015-02-19,35.806
2015-02-20,35.71
2015-02-23,35.3869
2015-02-24,35.3735
2015-02-25,35.3727
2015-02-26,35.0713
2015-02-27,35.7554
2015-03-02,36.4172
2015-03-03,36.6619
2015-03-04,36.1815
2015-03-05,36.5173
2015-03-09,35.8204
2015-03-10,35.7923
2015-03-11,35.7928
2015-03-12,35.9607
2015-03-13,35.4237
2015-03-16,35.2774
2015-03-17,35.5561
2015-03-18,35.4677
2015-03-19,35.1971
2015-03-20,34.8975
2015-03-23,34.7582
2015-03-24,34.7564
2015-03-25,34.5637
2015-03-26,33.9047
2015-03-27,33.9028
2015-03-30,34.5114
2015-03-31,34.6525
2015-04-01,35.104
2015-04-06,35.2819
2015-04-07,35.3071
2015-04-08,35.4683
2015-04-09,35.7165
2015-04-10,35.7771
2015-04-13,36.0581
2015-04-15,35.8403
2015-04-16,35.6879
2015-04-17,35.3912
2015-04-20,34.7963
2015-04-21,34.715
2015-04-22,34.8395
2015-04-23,34.6782
2015-04-24,34.1193
2015-04-27,33.6069
2015-04-28,33.9629
2015-04-29,33.9966
2015-04-30,33.8098
2015-05-04,34.0942
2015-05-05,34.1133
2015-05-06,33.1573
2015-05-07,32.7082
2015-05-08,33.2248
2015-05-11,33.9309
2015-05-12,33.1356
2015-05-13,33.6271
2015-05-14,33.6536
2015-05-15,33.8471
2015-05-18,34.1717
2015-05-19,34.1291
2015-05-20,34.2871
2015-05-21,34.2924
2015-05-22,34.2842
2015-05-25,34.0804
2015-05-26,34.046
2015-05-27,34.2231
2015-05-28,34.1967
2015-05-29,34.6715
2015-06-01,34.9781
2015-06-02,34.0516
2015-06-03,33.5765
2015-06-04,33.6743
2015-06-05,33.7157
2015-06-08,33.3741
2015-06-09,33.3095
2015-06-10,33.6812
2015-06-11,33.0476
2015-06-12,33.1523
2015-06-15,33.2185
2015-06-16,33.4303
2015-06-17,33.6018
2015-06-18,33.9672
2015-06-19,34.1612
2015-06-22,34.6547
2015-06-23,34.8127
2015-06-24,34.7263
2015-06-25,34.8059
2015-06-26,34.8638
2015-06-29,34.5326
2015-06-30,34.6961
2015-07-01,35.1659
2015-07-02,35.2467
2015-07-03,35.3104
2015-07-06,35.417
2015-07-07,35.5102
2015-07-08,34.994
2015-07-09,34.9105
2015-07-10,35.0691
2015-07-13,35.3043
2015-07-14,35.3179
2015-07-15,35.5779
2015-07-16,35.8741
2015-07-17,35.9317
2015-07-20,35.8273
2015-07-21,35.548
2015-07-22,35.9732
2015-07-23,35.9203
2015-07-24,35.5801
2015-07-27,34.9878
2015-07-28,34.9654
2015-07-29,35.1722
2015-07-30,35.396
2015-07-31,35.7553
2015-08-03,35.9229
2015-08-04,35.9045
2015-08-05,35.8779
2015-08-06,35.9352
2015-08-07,35.9228
2015-08-10,35.6817
2015-08-11,35.2217
2015-08-12,34.3626
2015-08-13,34.3902
2015-08-14,34.9824
2015-08-17,34.8547
2015-08-18,34.8234
2015-08-19,34.9315
2015-08-20,34.3456
2015-08-21,33.9918
2015-08-24,31.8458
2015-08-25,32.188
2015-08-26,31.8659
2015-08-27,32.4877
2015-08-28,32.5657
2015-08-31,32.3577
2015-09-01,31.6731
2015-09-02,31.3948
2015-09-03,31.8144
2015-09-04,31.2106
2015-09-07,30.8024
2015-09-08,31.4147
2015-09-09,31.9286
2015-09-10,31.824
2015-09-11,31.8641
2015-09-14,32.1332
2015-09-15,31.9524
2015-09-16,32.1381
2015-09-18,32.5147
2015-09-21,32.6999
2015-09-22,32.039
2015-09-23,32.1867
2015-09-24,32.1642
2015-09-28,31.9935
2015-09-29,32.2793
2015-09-30,32.4647
2015-10-01,32.4779
2015-10-05,33.0458
2015-10-06,33.1694
2015-10-07,33.2301
2015-10-08,33.0895
2015-10-09,33.1618
2015-10-12,33.1672
2015-10-13,33.1966
2015-10-14,33.155
2015-10-15,33.444
2015-10-16,33.5601
2015-10-19,33.6382
2015-10-20,33.7023
2015-10-21,33.606
2015-10-23,33.7096
2015-10-26,33.513
2015-10-27,33.5621
2015-10-28,33.3414
2015-10-29,33.1252
2015-10-30,32.8388
2015-11-02,32.8278
2015-11-03,32.9568
2015-11-04,32.9273
2015-11-05,32.5771
2015-11-06,32.6384
2015-11-09,32.7087
2015-11-10,32.2372
2015-11-13,32.444
2015-11-16,32.4865
2015-11-17,32.46
2015-11-18,32.1352
2015-11-19,32.5292
2015-11-20,32.8082
2015-11-23,32.9372
2015-11-24,33.077
2015-11-26,33.1049
2015-11-27,33.4041
2015-11-30,33.5086
2015-12-01,33.665
2015-12-02,33.4561
2015-12-03,33.2884
2015-12-04,33.1095
2015-12-07,32.9998
2015-12-08,32.7062
2015-12-09,32.0979
2015-12-10,32.3784
2015-12-11,32.078
2015-12-14,32.0839
2015-12-15,32.3289
2015-12-16,32.6553
2015-12-17,33.1868
2015-12-18,32.9425
2015-12-21,33.2258
2015-12-22,33.0643
2015-12-23,32.5583
2015-12-24,32.5265
2015-12-28,32.6301
2015-12-29,32.7331
2015-12-30,32.6117
2015-12-31,32.7011
2016-01-01,33.0442
2016-01-04,32.4683
2016-01-05,32.7206
2016-01-06,32.72
2016-01-07,31.8885
2016-01-08,32.2699
2016-01-11,32.1066
2016-01-12,31.8478
2016-01-13,31.6331
2016-01-14,31.2659
2016-01-15,30.5374
2016-01-18,29.8408
2016-01-19,30.2195
2016-01-20,29.5829
2016-01-21,29.5655
2016-01-22,30.1034
2016-01-25,30.2623
2016-01-27,30.3543
2016-01-28,30.3248
2016-01-29,30.8469
2016-02-01,30.6708
2016-02-02,30.1635
2016-02-03,29.638
2016-02-04,29.61
2016-02-05,30.0708
2016-02-08,29.7692
2016-02-09,29.3285
2016-02-10,29.0372
2016-02-11,27.9994
2016-02-12,27.7485
2016-02-15,28.5736
2016-02-16,27.9969
2016-02-17,28.3749
2016-02-18,28.6493
2016-02-19,28.7293
2016-02-22,28.8204
2016-02-23,28.2658
2016-02-24,27.8409
2016-02-25,27.4909
2016-02-26,27.6464
2016-02-29,27.5289
2016-03-01,28.4327
2016-03-02,29.0569
2016-03-03,29.4363
2016-03-04,29.7406
2016-03-08,29.6757
2016-03-09,29.8757
2016-03-10,29.6548
2016-03-11,29.7144
2016-03-14,29.8877
2016-03-15,29.708
2016-03-16,29.7109
2016-03-17,29.9923
2016-03-18,30.2569
2016-03-21,30.768
2016-03-22,30.9903
2016-03-23,30.8926
2016-03-28,30.457
2016-03-29,30.5431
2016-03-30,31.1095
2016-03-31,31.2319
2016-04-01,31.1203
2016-04-04,31.2313
2016-04-05,30.6376
2016-04-06,30.7304
2016-04-07,30.5003
2016-04-08,30.6584
2016-04-11,31.0796
2016-04-12,31.3552
2016-04-13,31.7824
2016-04-18,32.0222
2016-04-20,31.9563
2016-04-21,31.9852
2016-04-22,32.0598
2016-04-25,31.8834
2016-04-26,32.1905
2016-04-27,32.2094
2016-04-28,31.7683
2016-04-29,31.8381
2016-05-02,31.7113
2016-05-03,31.5009
2016-05-04,31.1825
2016-05-05,31.274
2016-05-06,31.1407
2016-05-09,31.5163
2016-05-10,31.5506
2016-05-11,31.4851
2016-05-12,31.6755
2016-05-13,31.3735
2016-05-16,31.2995
2016-05-17,31.3686
2016-05-18,31.3654
2016-05-19,31.0729
2016-05-20,30.8022
2016-05-23,30.6613
2016-05-24,30.6514
2016-05-25,31.3125
2016-05-26,31.6941
2016-05-27,32.1723
2016-05-30,32.3155
2016-05-31,32.4061
2016-06-01,32.254
2016-06-02,32.3435
2016-06-03,32.4091
2016-06-06,32.4622
2016-06-07,32.6902
2016-06-08,32.8688
2016-06-09,32.743
2016-06-10,32.6135
2016-06-13,32.4854
2016-06-14,32.4683
2016-06-15,33.9384
2016-06-16,33.7532
2016-06-17,33.7839
2016-06-20,33.9646
2016-06-21,33.8557
2016-06-22,33.6996
2016-06-23,33.9226
2016-06-24,33.1959
2016-06-27,33.5263
2016-06-28,33.6183
2016-06-29,33.8669
2016-06-30,34.1856
2016-07-01,34.4556
2016-07-04,34.6278
2016-07-05,34.4707
2016-07-07,34.4018
2016-07-08,34.3512
2016-07-11,34.7399
2016-07-12,34.9011
2016-07-13,34.7696
2016-07-14,35.0035
2016-07-15,34.7988
2016-07-18,34.7283
2016-07-19,34.7896
2016-07-20,34.9142
2016-07-21,34.7732
2016-07-22,34.8682
2016-07-25,35.2375
2016-07-26,35.13
2016-07-27,35.1911
2016-07-28,35.2661
2016-07-29,35.3553
2016-08-01,35.3312
2016-08-02,35.3372
2016-08-03,35.0478
2016-08-04,35.0769
2016-08-05,35.7404
2016-08-08,35.8473
2016-08-09,35.7935
2016-08-10,35.4564
2016-08-11,35.3477
2016-08-12,35.4305
2016-08-16,35.3465
2016-08-17,35.4052
2016-08-18,35.7659
2016-08-19,35.8792
2016-08-22,35.6446
2016-08-23,35.63
2016-08-24,35.8806
2016-08-25,35.6911
2016-08-26,35.5647
2016-08-29,35.5781
2016-08-30,35.9752
2016-08-31,36.2318
2016-09-01,36.1634
2016-09-02,36.3655
2016-09-06,36.783
2016-09-07,36.7295
2016-09-08,36.8514
2016-09-09,36.5519
2016-09-12,35.9738
2016-09-14,36.0719
2016-09-15,36.1358
2016-09-16,36.2846
2016-09-19,36.4062
2016-09-20,36.3833
2016-09-21,36.3672
2016-09-22,36.7269
2016-09-23,36.6824
2016-09-26,36.464
2016-09-27,36.4251
2016-09-28,36.4872
2016-09-29,35.6674
2016-09-30,35.9546
2016-10-03,36.6299
2016-10-04,36.8434
2016-10-05,36.8628
2016-10-06,36.7255
2016-10-07,36.6823
2016-10-10,36.691
2016-10-13,36.2779
2016-10-14,36.5675
2016-10-17,36.3084
2016-10-18,36.9345
2016-10-19,36.9785
2016-10-20,37.0274
2016-10-21,37.0546
2016-10-24,37.1048
2016-10-25,36.983
2016-10-26,36.5256
2016-10-27,36.1079
2016-10-28,36.408
2016-11-01,36.4014
2016-11-02,35.7341
2016-11-03,35.4167
2016-11-04,34.9379
2016-11-07,35.2954
2016-11-08,35.491
2016-11-09,35.2156
2016-11-10,35.8342
2016-11-11,34.8258
2016-11-15,34.0255
2016-11-16,34.0017
2016-11-17,33.8914
2016-11-18,33.9389
2016-11-21,33.3692
2016-11-22,33.5563
2016-11-23,33.7665
2016-11-24,33.6474
2016-11-25,34.171
2016-11-28,34.2911
2016-11-29,34.3676
2016-11-30,34.645
2016-12-01,34.4149
2016-12-02,34.0383
2016-12-05,34.0899
2016-12-06,34.2435
2016-12-07,33.9837
2016-12-08,34.4797
2016-12-09,34.7472
2016-12-12,34.3959
2016-12-13,34.374
2016-12-14,34.1579
2016-12-15,34.1243
2016-12-16,34.117
2016-12-19,33.983
2016-12-20,33.7698
2016-12-21,33.7769
2016-12-22,33.3793
2016-12-23,33.3676
2016-12-26,32.9589
2016-12-27,33.4626
2016-12-28,33.4668
2016-12-29,33.7632
2016-12-30,34.075
2017-01-02,34.0824
2017-01-03,34.3151
2017-01-04,34.3196
2017-01-05,34.6712
2017-01-06,34.506
2017-01-09,34.7365
2017-01-10,35.0119
2017-01-11,35.4317
2017-01-12,35.4147
2017-01-13,35.3653
2017-01-16,35.4539
2017-01-17,35.3744
2017-01-18,35.5144
2017-01-19,35.5566
2017-01-20,35.1089
2017-01-23,35.36
2017-01-24,35.8008
2017-01-25,36.1315
2017-01-27,36.3138
2017-01-30,36.3784
2017-01-31,36.0465
2017-02-01,36.7038
2017-02-02,36.8177
2017-02-03,37.1452
2017-02-06,37.3338
2017-02-07,37.3483
2017-02-08,37.2904
2017-02-09,37.2806
2017-02-10,37.328
2017-02-13,37.1507
2017-02-14,36.9421
2017-02-15,36.4118
2017-02-16,36.7795
2017-02-17,37.0006
2017-02-20,37.3638
2017-02-21,37.5273
2017-02-22,37.426
2017-02-23,37.459
2017-02-27,37.3587
2017-02-28,37.4358
2017-03-01,37.6536
2017-03-02,37.3599
2017-03-03,37.2979
2017-03-06,37.5636
2017-03-07,37.4766
2017-03-08,37.316
2017-03-09,37.3255
2017-03-10,37.3705
2017-03-14,37.9549
2017-03-15,38.0599
2017-03-16,38.504
2017-03-17,38.5045
2017-03-20,38.5291
2017-03-21,38.5152
2017-03-22,38.3362
2017-03-23,38.675
2017-03-24,38.7545
2017-03-27,38.5943
2017-03-28,38.899
2017-03-29,38.9758
2017-03-30,39.1959
2017-03-31,39.5124
2017-04-03,39.4912
2017-04-05,39.5575
2017-04-06,39.669
2017-04-07,39.4025
2017-04-10,39.4759
2017-04-11,39.7474
2017-04-12,39.6708
2017-04-13,39.6848
2017-04-17,39.6474
2017-04-18,39.3614
2017-04-19,39.5162
2017-04-20,39.7572
2017-04-21,39.7749
2017-04-24,40.164
2017-04-25,40.5799
2017-04-26,40.5459
2017-04-27,40.5444
2017-04-28,40.5231
2017-05-02,40.5006
2017-05-03,40.4299
2017-05-04,40.6154
2017-05-05,40.1547
2017-05-08,40.2846
2017-05-09,40.3633
2017-05-10,40.735
2017-05-11,40.8055
2017-05-12,40.7125
2017-05-15,40.9352
2017-05-16,41.1911
2017-05-17,41.1227
2017-05-18,40.4974
2017-05-19,40.2459
2017-05-22,39.929
2017-05-23,39.512
2017-05-24,39.0664
2017-05-25,39.8454
2017-05-26,40.3224
2017-05-29,39.831
2017-05-30,39.878
2017-05-31,40.1289
2017-06-01,40.0614
2017-06-02,40.2301
2017-06-05,40.2438
2017-06-06,40.0469
2017-06-07,40.1677
2017-06-08,40.1835
2017-06-09,40.2025
2017-06-12,40.0243
2017-06-13,40.0311
2017-06-14,40.1199
2017-06-15,40.0134
2017-06-16,40.2139
2017-06-19,40.3323
2017-06-20,40.4741
2017-06-21,40.4528
2017-06-22,40.3693
2017-06-23,39.9248
2017-06-27,39.3345
2017-06-28,39.2853
2017-06-29,39.4424
2017-06-30,39.6532
2017-07-03,39.8717
2017-07-04,39.9084
2017-07-05,40.2589
2017-07-06,40.3407
2017-07-07,40.2973
2017-07-10,40.6576
2017-07-11,40.6559
2017-07-12,40.8167
2017-07-13,41.0699
2017-07-14,40.987
2017-07-17,41.1836
2017-07-18,41.0283
2017-07-19,41.3157
2017-07-20,41.3943
2017-07-21,41.7425
2017-07-24,42.0529
2017-07-25,41.968
2017-07-26,42.1238
2017-07-27,42.0013
2017-07-28,42.0365
2017-07-31,42.3135
2017-08-01,42.4232
2017-08-02,42.4074
2017-08-03,42.2684
2017-08-04,42.5774
2017-08-07,42.9286
2017-08-08,42.5025
2017-08-09,41.6462
2017-08-10,40.7015
2017-08-11,40.6169
2017-08-14,41.2683
2017-08-16,41.5995
2017-08-17,41.8848
2017-08-18,41.6895
2017-08-21,41.1848
2017-08-22,41.0181
2017-08-23,41.4382
2017-08-24,41.4672
2017-08-28,41.7632
2017-08-29,41.1804
2017-08-30,41.5785
2017-08-31,41.7782
2017-09-01,42.2776
2017-09-04,42.0982
2017-09-05,42.3249
2017-09-06,42.3357
2017-09-07,42.4989
2017-09-08,42.3753
2017-09-11,42.6226
2017-09-12,42.9571
2017-09-13,42.7269
2017-09-14,42.7682
2017-09-15,42.6678
2017-09-18,42.9268
2017-09-19,43.1287
2017-09-20,42.8464
2017-09-21,42.5397
2017-09-22,41.5761
2017-09-25,41.0767
2017-09-26,41.1672
2017-09-27,40.5737
2017-09-28,40.7189
2017-09-29,40.8077
2017-10-03,41.1058
2017-10-04,41.354
2017-10-05,41.4082
2017-10-06,41.8089
2017-10-09,41.9184
2017-10-10,42.1679
2017-10-11,42.0005
