date,nav
2019-10-29,11.6936
2019-10-30,11.6984
2019-10-31,11.703
2019-11-01,11.7064
2019-11-04,11.7095
2019-11-05,11.7125
2019-11-06,11.7136
2019-11-07,11.7163
2019-11-08,11.7192
2019-11-11,11.7257
2019-11-13,11.7305
2019-11-14,11.7339
2019-11-15,11.7385
2019-11-18,11.7445
2019-11-19,11.7411
2019-11-20,11.7408
2019-11-21,11.7445
2019-11-22,11.7482
2019-11-25,11.7566
2019-11-26,11.7596
2019-11-27,11.7626
2019-11-28,11.7657
2019-11-29,11.7688
2019-12-02,11.7765
2019-12-03,11.7789
2019-12-04,11.7826
2019-12-05,11.7767
2019-12-06,11.7788
2019-12-09,11.7845
2019-12-10,11.7859
2019-12-11,11.7888
2019-12-12,11.7918
2019-12-13,11.7938
2019-12-16,11.8002
2019-12-17,11.8035
2019-12-18,11.8059
2019-12-19,11.808
2019-12-20,11.8096
2019-12-23,11.8159
2019-12-24,11.8136
2019-12-26,11.8168
2019-12-27,11.8164
2019-12-30,11.8224
2019-12-31,11.8249
2020-01-01,11.8298
2020-01-02,11.834
2020-01-03,11.8378
2020-01-06,11.8444
2020-01-07,11.8475
2020-01-08,11.8518
2020-01-09,11.8558
2020-01-10,11.8549
2020-01-13,11.8626
2020-01-14,11.8606
2020-01-15,11.8619
2020-01-16,11.8646
2020-01-17,11.8677
2020-01-20,11.8747
2020-01-21,11.8776
2020-01-22,11.8794
2020-01-23,11.8844
2020-01-24,11.8868
2020-01-27,11.8939
2020-01-28,11.8954
2020-01-29,11.898
2020-01-30,11.8999
2020-01-31,11.9028
2020-02-03,11.9104
2020-02-04,11.9129
2020-02-05,11.9149
2020-02-06,11.9197
2020-02-07,11.9235
2020-02-10,11.9308
2020-02-11,11.934
2020-02-12,11.9357
2020-02-13,11.9376
2020-02-14,11.9406
2020-02-17,11.9468
2020-02-18,11.9491
2020-02-20,11.9594
2020-02-24,11.9676
2020-02-25,11.9688
2020-02-26,11.9686
2020-02-27,11.9693
2020-02-28,11.9694
2020-03-02,11.9771
2020-03-03,11.9795
2020-03-04,11.9877
2020-03-05,11.9901
2020-03-06,11.9912
2020-03-09,11.9993
2020-03-11,12.0039
2020-03-12,12.0017
2020-03-13,12.0001
2020-03-16,12.0066
2020-03-17,12.0027
2020-03-18,11.998
2020-03-19,11.9752
2020-03-20,11.9785
2020-03-23,11.9687
2020-03-24,11.961
2020-03-26,11.9751
2020-03-27,12.0335
2020-03-30,12.0441
2020-03-31,12.0491
2020-04-03,12.0599
2020-04-07,12.066
2020-04-08,12.0672
2020-04-09,12.0693
2020-04-13,12.078
2020-04-15,12.0806
2020-04-16,12.0859
2020-04-17,12.0954
2020-04-20,12.1062
2020-04-21,12.1104
2020-04-22,12.1177
2020-04-23,12.1193
2020-04-24,12.1203
2020-04-27,12.1235
2020-04-28,12.121
2020-04-29,12.123
2020-04-30,12.1244
2020-05-04,12.1333
2020-05-05,12.1359
2020-05-06,12.1401
2020-05-08,12.1449
2020-05-11,12.1511
2020-05-12,12.1557
2020-05-13,12.1588
2020-05-14,12.1626
2020-05-15,12.1667
2020-05-18,12.1734
2020-05-19,12.1747
2020-05-20,12.1776
2020-05-21,12.1809
2020-05-22,12.1846
2020-05-26,12.1924
2020-05-27,12.1942
2020-05-28,12.1953
2020-05-29,12.1966
2020-06-01,12.2018
2020-06-02,12.2033
2020-06-03,12.2046
2020-06-04,12.2059
2020-06-05,12.2068
2020-06-08,12.2108
2020-06-09,12.2118
2020-06-10,12.2133
2020-06-11,12.2156
2020-06-12,12.2169
2020-06-15,12.2212
2020-06-16,12.223
2020-06-17,12.2244
2020-06-18,12.2257
2020-06-19,12.2271
2020-06-22,12.2312
2020-06-23,12.2323
2020-06-24,12.2333
2020-06-25,12.2344
2020-06-26,12.2356
2020-06-29,12.2391
2020-06-30,12.2406
2020-07-01,12.2398
2020-07-02,12.2409
2020-07-03,12.2417
2020-07-06,12.2446
2020-07-07,12.2456
2020-07-08,12.2467
2020-07-09,12.2477
2020-07-10,12.2486
2020-07-13,12.2516
2020-07-14,12.2526
2020-07-15,12.2536
2020-07-16,12.2546
2020-07-17,12.2556
2020-07-20,12.2587
2020-07-21,12.2596
2020-07-22,12.2606
2020-07-23,12.2616
2020-07-24,12.2626
2020-07-27,12.2656
2020-07-28,12.2665
2020-07-29,12.2675
2020-07-30,12.2685
2020-07-31,12.2695
2020-08-03,12.2725
2020-08-04,12.2735
2020-08-05,12.2745
2020-08-06,12.2754
2020-08-07,12.2764
2020-08-10,12.2794
2020-08-11,10.0
