date,nav
2014-06-26,16.149
2014-06-27,16.1527
2014-06-30,16.1642
2014-07-02,16.1721
2014-07-03,16.1758
2014-07-04,16.1797
2014-07-07,16.1909
2014-07-08,16.1947
2014-07-09,16.1984
2014-07-10,16.2021
2014-07-11,16.206
2014-07-14,16.2174
2014-07-15,16.2212
2014-07-16,16.225
2014-07-17,16.2287
2014-07-18,16.2324
2014-07-21,16.2436
2014-07-22,16.2474
2014-07-23,16.2513
2014-07-24,16.2551
2014-07-25,16.2587
2014-07-28,16.27
2014-07-30,16.2775
2014-07-31,16.2813
2014-08-01,16.2849
2014-08-04,16.2961
2014-08-05,16.2998
2014-08-06,16.3036
2014-08-07,16.3074
2014-08-08,16.3111
2014-08-11,16.3224
2014-08-12,16.3262
2014-08-13,16.3299
2014-08-14,16.3337
2014-08-19,16.3526
2014-08-20,16.3564
2014-08-21,16.3602
2014-08-22,16.364
2014-08-25,16.3754
2014-08-26,16.3793
2014-08-27,16.3831
2014-08-28,16.3869
2014-09-01,16.4022
2014-09-02,16.4059
2014-09-03,16.4097
2014-09-04,16.4135
2014-09-05,16.4173
2014-09-08,16.4287
2014-09-09,16.4325
2014-09-10,16.4363
2014-09-11,16.4402
2014-09-12,16.444
2014-09-15,16.4556
2014-09-16,16.4594
2014-09-17,16.4633
2014-09-18,16.4672
2014-09-19,16.4711
2014-09-22,16.4828
2014-09-23,16.4867
2014-09-24,16.4906
2014-09-25,16.4945
2014-09-26,16.4984
2014-09-29,16.5101
2014-09-30,16.515
2014-10-01,16.5189
2014-10-07,16.542
2014-10-08,16.5454
2014-10-09,16.5488
2014-10-10,16.5528
2014-10-13,16.5644
2014-10-14,16.5693
2014-10-16,16.5773
2014-10-17,16.5812
2014-10-20,16.593
2014-10-21,16.5969
2014-10-22,16.6008
2014-10-27,16.6205
2014-10-28,16.6244
2014-10-29,16.6284
2014-10-30,16.6323
2014-10-31,16.6364
2014-11-03,16.6481
2014-11-05,16.6559
2014-11-07,16.6637
2014-11-10,16.6753
2014-11-11,16.6793
2014-11-12,16.6831
2014-11-13,16.687
2014-11-14,16.6909
2014-11-17,16.7024
2014-11-18,16.7063
2014-11-19,16.7102
2014-11-20,16.7141
2014-11-21,16.718
2014-11-24,16.7295
2014-11-25,16.7334
2014-11-26,16.7373
2014-11-27,16.7411
2014-11-28,16.745
2014-12-01,16.7565
2014-12-02,16.7603
2014-12-03,16.7642
2014-12-04,16.768
2014-12-05,16.7717
2014-12-08,16.783
2014-12-09,16.7869
2014-12-10,16.7907
2014-12-11,16.7945
2014-12-12,16.7984
2014-12-15,16.8098
2014-12-16,16.8137
2014-12-17,16.8176
2014-12-18,16.8215
2014-12-19,16.8253
2014-12-22,16.8367
2014-12-23,16.8405
2014-12-24,16.8443
2014-12-26,16.8519
2014-12-29,16.8635
2014-12-30,16.8674
2014-12-31,16.872
2015-01-01,16.876
2015-01-02,16.8798
2015-01-05,16.8914
2015-01-06,16.8949
2015-01-07,16.8985
2015-01-08,16.9024
2015-01-09,16.9063
2015-01-12,16.918
2015-01-13,16.9219
2015-01-14,16.9258
2015-01-15,16.9298
2015-01-16,16.9337
2015-01-19,16.9454
2015-01-20,16.9494
2015-01-21,16.9534
2015-01-22,16.9572
2015-01-23,16.9611
2015-01-27,16.9767
2015-01-28,16.9806
2015-01-29,16.9844
2015-01-30,16.9885
2015-02-02,17.0001
2015-02-03,17.004
2015-02-04,17.0078
2015-02-05,17.0117
2015-02-06,17.0156
2015-02-09,17.0272
2015-02-10,17.0312
2015-02-11,17.0312
2015-02-12,17.039
2015-02-13,17.043
2015-02-16,17.0548
2015-02-18,17.0626
2015-02-20,17.0703
2015-02-23,17.0822
2015-02-24,17.0862
2015-02-25,17.0902
2015-02-26,17.0941
2015-02-27,17.0982
2015-03-02,17.1099
2015-03-03,17.1138
2015-03-04,17.1179
2015-03-05,17.1219
2015-03-09,17.1376
2015-03-10,17.1416
2015-03-11,17.1456
2015-03-12,17.1496
2015-03-13,17.1535
2015-03-16,17.1654
2015-03-17,17.1694
2015-03-18,17.1733
2015-03-19,17.1773
2015-03-20,17.1812
2015-03-23,17.1933
2015-03-24,17.1973
2015-03-25,17.2013
2015-03-26,17.2055
2015-03-27,17.2094
2015-03-30,17.2218
2015-03-31,17.2311
2015-04-06,17.26
2015-04-07,17.2633
2015-04-08,17.2673
2015-04-09,17.2712
2015-04-10,17.2751
2015-04-13,17.2869
2015-04-15,17.2947
2015-04-16,17.2987
2015-04-17,17.3026
2015-04-20,17.3143
2015-04-21,17.3184
2015-04-22,17.3224
2015-04-23,17.3265
2015-04-24,17.3304
2015-04-27,17.3422
2015-04-28,17.3462
2015-04-29,17.3503
2015-04-30,17.3544
2015-05-05,17.3741
2015-05-06,17.3779
2015-05-07,17.3818
2015-05-08,17.3855
2015-05-11,17.3972
2015-05-12,17.4012
2015-05-13,17.4051
2015-05-14,17.4091
2015-05-15,17.4131
2015-05-18,17.425
2015-05-19,17.4289
2015-05-20,17.4329
2015-05-21,17.4369
2015-05-22,17.4409
2015-05-25,17.4527
2015-05-26,17.4567
2015-05-27,17.4607
2015-05-28,17.4648
2015-05-29,17.4688
2015-06-01,17.4807
2015-06-02,17.4847
2015-06-03,17.4888
2015-06-04,17.4928
2015-06-05,17.4967
2015-06-08,17.5084
2015-06-09,17.5123
2015-06-10,17.5162
2015-06-11,17.52
2015-06-12,17.5239
2015-06-15,17.5355
2015-06-16,17.5394
2015-06-17,17.5433
2015-06-18,17.5472
2015-06-19,17.5511
2015-06-22,17.5628
2015-06-23,17.5667
2015-06-24,17.5706
2015-06-25,17.5745
2015-06-26,17.5783
2015-06-29,17.5899
2015-06-30,17.5942
2015-07-01,17.598
2015-07-02,17.6019
2015-07-03,17.6058
2015-07-06,17.6166
2015-07-07,17.6199
2015-07-08,17.6239
2015-07-09,17.6277
2015-07-10,17.6316
2015-07-13,17.6431
2015-07-14,17.647
2015-07-15,17.6508
2015-07-16,17.6546
2015-07-17,17.6584
2015-07-20,17.6699
2015-07-21,17.6738
2015-07-22,17.6776
2015-07-23,17.6815
2015-07-24,17.6854
2015-07-27,17.6968
2015-07-28,17.7006
2015-07-29,17.7044
2015-07-30,17.7083
2015-07-31,17.7123
2015-08-03,17.7236
2015-08-04,17.7273
2015-08-05,17.7312
2015-08-06,17.735
2015-08-07,17.7388
2015-08-10,17.7501
2015-08-11,17.7538
2015-08-12,17.7576
2015-08-13,17.7614
2015-08-14,17.7653
2015-08-17,17.7766
2015-08-19,17.784
2015-08-20,17.7878
2015-08-21,17.7914
2015-08-24,17.8027
2015-08-25,17.8064
2015-08-26,17.8101
2015-08-27,17.8138
2015-08-28,17.8176
2015-08-31,17.8289
2015-09-01,17.8326
2015-09-02,17.8363
2015-09-03,17.8399
2015-09-04,17.8435
2015-09-07,17.8547
2015-09-08,17.8584
2015-09-09,17.8622
2015-09-10,17.8658
2015-09-11,17.8694
2015-09-14,17.8806
2015-09-15,17.8842
2015-09-16,17.8878
2015-09-18,17.8952
2015-09-21,17.9065
2015-09-22,17.9103
2015-09-23,17.914
2015-09-24,17.9179
2015-09-28,17.9332
2015-09-29,17.9377
2015-09-30,17.9439
2015-10-01,17.9475
2015-10-05,17.9618
2015-10-06,17.965
2015-10-07,17.9681
2015-10-08,17.9719
2015-10-09,17.9757
2015-10-12,17.9869
2015-10-13,17.9906
2015-10-14,17.9944
2015-10-15,17.9981
2015-10-16,18.0019
2015-10-19,18.0131
2015-10-20,18.0168
2015-10-21,18.0205
2015-10-23,18.0279
2015-10-26,18.0391
2015-10-27,18.0429
2015-10-28,18.0467
2015-10-29,18.0504
2015-10-30,18.0544
2015-11-02,18.0655
2015-11-03,18.0692
2015-11-04,18.0729
2015-11-05,18.0764
2015-11-06,18.0802
2015-11-09,18.0913
2015-11-10,18.0951
2015-11-13,18.1064
2015-11-16,18.1175
2015-11-17,18.1213
2015-11-18,18.125
2015-11-19,18.1288
2015-11-20,18.1325
2015-11-23,18.1435
2015-11-24,18.1471
2015-11-26,18.1546
2015-11-27,18.1582
2015-11-30,18.1693
2015-12-01,18.1729
2015-12-02,18.1766
2015-12-03,18.1802
2015-12-04,18.1839
2015-12-07,18.1948
2015-12-08,18.1985
2015-12-09,18.202
2015-12-10,18.2057
2015-12-11,18.2092
2015-12-14,18.2203
2015-12-15,18.2241
2015-12-16,18.2279
2015-12-17,18.2317
2015-12-18,18.2354
2015-12-21,18.2468
2015-12-22,18.2506
2015-12-23,18.2543
2015-12-28,18.2735
2015-12-29,18.2773
2015-12-30,18.2813
2015-12-31,18.286
2016-01-01,18.2898
2016-01-04,18.3005
2016-01-05,18.3037
2016-01-06,18.3076
2016-01-07,18.3115
2016-01-08,18.3151
2016-01-11,18.3263
2016-01-12,18.33
2016-01-13,18.3337
2016-01-14,18.3373
2016-01-15,18.3409
2016-01-18,18.352
2016-01-19,18.3559
2016-01-20,18.3595
2016-01-21,18.3634
2016-01-22,18.3671
2016-01-25,18.3785
2016-01-27,18.3859
2016-01-28,18.3898
2016-01-29,18.3935
2016-02-01,18.4049
2016-02-02,18.4087
2016-02-03,18.4125
2016-02-04,18.4163
2016-02-05,18.4202
2016-02-08,18.4316
2016-02-09,18.4355
2016-02-10,18.4393
2016-02-11,18.4433
2016-02-12,18.4471
2016-02-15,18.4588
2016-02-16,18.4626
2016-02-17,18.4665
2016-02-18,18.4703
2016-02-22,18.4857
2016-02-23,18.4895
2016-02-24,18.4934
2016-02-25,18.4971
2016-02-26,18.5008
2016-02-29,18.5124
2016-03-01,18.5164
2016-03-02,18.5204
2016-03-03,18.5244
2016-03-04,18.5284
2016-03-08,18.5443
2016-03-09,18.5482
2016-03-10,18.5521
2016-03-11,18.5564
2016-03-14,18.569
2016-03-15,18.5737
2016-03-16,18.5779
2016-03-17,18.582
2016-03-18,18.5869
2016-03-21,18.5993
2016-03-22,18.6038
2016-03-23,18.6077
2016-03-28,18.6288
2016-03-29,18.633
2016-03-30,18.6386
2016-03-31,18.6563
2016-04-04,18.6721
2016-04-05,18.6773
2016-04-06,18.6822
2016-04-07,18.6877
2016-04-11,18.7065
2016-04-12,18.7114
2016-04-13,18.7163
2016-04-18,18.7412
2016-04-20,18.7511
2016-04-21,18.7559
2016-04-22,18.7606
2016-04-25,18.7753
2016-04-26,18.7803
2016-04-27,18.7852
2016-04-28,18.7903
2016-04-29,18.7951
2016-05-02,18.8096
2016-05-03,18.8148
2016-05-04,18.8197
2016-05-05,18.8248
2016-05-06,18.8298
2016-05-09,18.8448
2016-05-10,18.8498
2016-05-11,18.8549
2016-05-12,18.8599
2016-05-13,18.8649
2016-05-16,18.8798
2016-05-17,18.8848
2016-05-18,18.8902
2016-05-19,18.8952
2016-05-20,18.9004
2016-05-23,18.9149
2016-05-24,18.9198
2016-05-25,18.9238
2016-05-26,18.9278
2016-05-27,18.9319
2016-05-30,18.9437
2016-05-31,18.948
2016-06-01,18.9522
2016-06-02,18.9559
2016-06-03,18.9596
2016-06-06,18.9709
2016-06-07,18.9753
2016-06-08,18.9793
2016-06-09,18.9834
2016-06-10,18.9876
2016-06-13,18.9995
2016-06-14,19.0035
2016-06-15,19.0076
2016-06-16,19.0115
2016-06-17,19.0155
2016-06-20,19.0273
2016-06-21,19.031
2016-06-22,19.035
2016-06-23,19.0389
2016-06-24,19.0426
2016-06-27,19.0545
2016-06-28,19.0586
2016-06-29,19.0628
2016-06-30,19.068
2016-07-01,19.0727
2016-07-04,19.0842
2016-07-05,19.0883
2016-07-07,19.096
2016-07-08,19.1005
2016-07-11,19.1116
2016-07-12,19.1149
2016-07-13,19.1188
2016-07-14,19.1226
2016-07-15,19.1265
2016-07-18,19.1381
2016-07-19,19.1419
2016-07-20,19.1457
2016-07-21,19.1494
2016-07-22,19.1536
2016-07-25,19.1651
2016-07-26,19.1689
2016-07-27,19.1728
2016-07-28,19.1765
2016-07-29,19.1803
2016-08-01,19.1915
2016-08-02,19.1952
2016-08-03,19.1989
2016-08-04,19.2027
2016-08-05,19.2067
2016-08-08,19.218
2016-08-09,19.2217
2016-08-10,19.2255
2016-08-11,19.2293
2016-08-12,19.233
2016-08-16,19.2481
2016-08-18,19.2555
2016-08-19,19.2591
2016-08-22,19.2701
2016-08-23,19.2739
2016-08-24,19.2776
2016-08-25,19.2814
2016-08-26,19.2851
2016-08-29,19.2962
2016-08-30,19.2998
2016-08-31,19.3035
2016-09-01,19.3071
2016-09-02,19.3108
2016-09-06,19.3255
2016-09-07,19.3291
2016-09-08,19.3327
2016-09-09,19.3364
2016-09-12,19.3474
2016-09-14,19.3546
2016-09-15,19.3582
2016-09-16,19.3623
2016-09-19,19.3731
2016-09-20,19.3767
2016-09-21,19.3803
2016-09-22,19.3838
2016-09-23,19.3874
2016-09-26,19.3984
2016-09-27,19.4021
2016-09-28,19.4059
2016-09-29,19.4097
2016-09-30,19.4143
2016-10-03,19.4258
2016-10-04,19.4294
2016-10-05,19.4326
2016-10-06,19.4358
2016-10-07,19.4394
2016-10-10,19.4503
2016-10-13,19.4612
2016-10-14,19.4647
2016-10-17,19.4753
2016-10-18,19.4789
2016-10-19,19.4825
2016-10-20,19.4861
2016-10-21,19.4896
2016-10-24,19.5003
2016-10-25,19.5039
2016-10-26,19.5074
2016-10-27,19.5108
2016-10-28,19.5144
2016-11-01,19.5288
2016-11-02,19.5325
2016-11-03,19.5361
2016-11-04,19.5397
2016-11-07,19.5504
2016-11-08,19.554
2016-11-09,19.5579
2016-11-10,19.5618
2016-11-11,19.5657
2016-11-15,19.581
2016-11-16,19.5849
2016-11-17,19.5886
2016-11-18,19.5926
2016-11-21,19.6034
2016-11-22,19.607
2016-11-23,19.6115
2016-11-24,19.6155
2016-11-25,19.619
2016-11-28,19.6286
2016-11-29,19.6323
2016-11-30,19.6357
2016-12-01,19.6391
2016-12-02,19.6415
2016-12-05,19.6522
2016-12-06,19.656
2016-12-07,19.6566
2016-12-08,19.6599
2016-12-09,19.6639
2016-12-13,19.6785
2016-12-14,19.6822
2016-12-15,19.6858
2016-12-16,19.6893
2016-12-19,19.6998
2016-12-20,19.7033
2016-12-21,19.7069
2016-12-22,19.7102
2016-12-23,19.7138
2016-12-26,19.7243
2016-12-27,19.7277
2016-12-28,19.7313
2016-12-29,19.7348
2016-12-30,19.7389
2017-01-02,19.7502
2017-01-03,19.7538
2017-01-04,19.7569
2017-01-05,19.76
2017-01-06,19.7637
2017-01-09,19.7743
2017-01-10,19.7779
2017-01-11,19.7814
2017-01-12,19.7849
2017-01-13,19.7884
2017-01-16,19.799
2017-01-17,19.8025
2017-01-18,19.806
2017-01-19,19.8094
2017-01-20,19.8132
2017-01-23,19.8241
2017-01-24,19.8276
2017-01-25,19.831
2017-01-27,19.8381
2017-01-30,19.8488
2017-01-31,19.8525
2017-02-01,19.8561
2017-02-02,19.8597
2017-02-03,19.8634
2017-02-06,19.8742
2017-02-07,19.8778
2017-02-08,19.8813
2017-02-09,19.8847
2017-02-10,19.8884
2017-02-13,19.899
2017-02-14,19.9027
2017-02-15,19.9061
2017-02-16,19.9097
2017-02-17,19.9133
2017-02-20,19.9241
2017-02-22,19.9312
2017-02-23,19.9352
2017-02-27,19.9497
2017-02-28,19.9535
2017-03-01,19.9572
2017-03-02,19.9606
2017-03-03,19.9641
2017-03-06,19.9746
2017-03-07,19.9781
2017-03-08,19.9816
2017-03-09,19.9851
2017-03-10,19.9889
2017-03-14,20.0038
2017-03-15,20.0077
2017-03-16,20.0114
2017-03-17,20.0151
2017-03-20,20.0265
2017-03-21,20.0303
2017-03-22,20.0339
2017-03-23,20.0373
2017-03-24,20.0409
2017-03-27,20.0519
2017-03-29,20.0589
2017-03-30,20.0628
2017-03-31,20.0689
2017-04-03,20.0804
2017-04-05,20.0869
2017-04-06,20.0899
2017-04-07,20.0935
2017-04-10,20.1042
2017-04-11,20.1075
2017-04-12,20.1109
2017-04-13,20.1143
2017-04-17,20.1281
2017-04-18,20.1316
2017-04-19,20.135
2017-04-20,20.1385
2017-04-21,20.1419
2017-04-24,20.1523
2017-04-25,20.1557
2017-04-26,20.1592
2017-04-27,20.1626
2017-04-28,20.1663
2017-05-02,20.18
2017-05-03,20.1834
2017-05-04,20.1871
2017-05-05,20.1906
2017-05-08,20.2011
2017-05-09,20.2047
2017-05-11,20.2116
2017-05-12,20.2151
2017-05-15,20.2255
2017-05-16,20.2291
2017-05-17,20.2327
2017-05-18,20.2364
2017-05-19,20.2398
2017-05-22,20.2504
2017-05-23,20.2539
2017-05-24,20.2575
2017-05-25,20.2609
2017-05-26,20.2645
2017-05-29,20.2751
2017-05-30,20.2787
2017-05-31,20.2826
2017-06-01,20.2861
2017-06-02,20.2897
2017-06-05,20.3007
2017-06-06,20.3042
2017-06-07,20.3078
2017-06-08,20.3114
2017-06-09,20.315
2017-06-12,20.3256
2017-06-13,20.3294
2017-06-14,20.333
2017-06-15,20.3366
2017-06-16,20.3401
2017-06-19,20.3512
2017-06-20,20.3547
2017-06-21,20.3584
2017-06-22,20.362
2017-06-23,20.3658
2017-06-27,20.3807
2017-06-28,20.3843
2017-06-29,20.3881
2017-06-30,20.3922
2017-07-03,20.4038
2017-07-04,20.4075
2017-07-05,20.4108
2017-07-06,20.414
2017-07-07,20.4184
2017-07-10,20.4298
2017-07-11,20.4335
2017-07-12,20.4372
2017-07-13,20.4411
2017-07-14,20.4448
2017-07-17,20.4557
2017-07-18,20.4594
2017-07-19,20.4631
2017-07-20,20.4667
2017-07-21,20.4705
2017-07-24,20.4813
2017-07-25,20.485
2017-07-26,20.4887
2017-07-27,20.4922
2017-07-28,20.4958
2017-07-31,20.5065
2017-08-01,20.51
2017-08-02,20.5137
2017-08-03,20.5174
2017-08-04,20.5213
2017-08-07,20.5328
2017-08-08,20.5365
2017-08-09,20.5402
2017-08-10,20.5438
2017-08-11,20.5474
2017-08-14,20.5583
2017-08-16,20.5655
2017-08-18,20.5727
2017-08-21,20.5836
2017-08-22,20.5871
2017-08-23,20.5907
2017-08-24,20.5942
2017-08-28,20.6084
2017-08-29,20.612
2017-08-30,20.6155
2017-08-31,20.6191
2017-09-01,20.6228
2017-09-04,20.6336
2017-09-05,20.6372
2017-09-06,20.6408
2017-09-07,20.6444
2017-09-08,20.6479
2017-09-11,20.6585
2017-09-12,20.6623
2017-09-13,20.6658
2017-09-14,20.6693
2017-09-15,20.673
2017-09-18,20.6837
2017-09-19,20.6874
2017-09-20,20.691
2017-09-21,20.6945
2017-09-22,20.698
2017-09-25,20.7092
2017-09-26,20.713
2017-09-27,20.7168
2017-09-28,20.7205
2017-09-29,20.7248
2017-10-03,20.7396
2017-10-04,20.7428
2017-10-05,20.746
2017-10-06,20.7495
2017-10-09,20.7604
2017-10-10,20.7639
2017-10-11,20.7675
2017-10-12,20.7711
2017-10-13,20.7748
2017-10-16,20.7857
2017-10-17,20.7893
2017-10-18,20.7929
2017-10-23,20.8109
2017-10-24,20.8144
2017-10-25,20.818
2017-10-26,20.8214
2017-10-27,20.8251
2017-10-30,20.8361
2017-10-31,20.8398
2017-11-01,20.8434
2017-11-02,20.8471
2017-11-03,20.8508
2017-11-06,20.8618
2017-11-07,20.8654
2017-11-08,20.869
2017-11-09,20.8727
2017-11-10,20.8763
2017-11-13,20.8873
2017-11-14,20.891
2017-11-15,20.8947
2017-11-16,20.8983
2017-11-17,20.9018
2017-11-20,20.9127
2017-11-21,20.9163
2017-11-22,20.9199
2017-11-23,20.9235
2017-11-24,20.9271
2017-11-27,20.9379
