date,nav
2017-07-05,10.5055
2017-07-06,10.5099
2017-07-07,10.5134
2017-07-10,10.5254
2017-07-11,10.5302
2017-07-12,10.5349
2017-07-13,10.54
2017-07-14,10.5427
2017-07-17,10.5535
2017-07-18,10.5593
2017-07-19,10.5635
2017-07-20,10.5664
2017-07-21,10.5746
2017-07-24,10.5805
2017-07-25,10.5815
2017-07-26,10.5806
2017-07-27,10.5837
2017-07-28,10.5932
2017-07-31,10.6002
2017-08-01,10.6046
2017-08-02,10.6087
2017-08-03,10.62
2017-08-04,10.6216
2017-08-07,10.6281
2017-08-08,10.6314
2017-08-09,10.6332
2017-08-10,10.6331
2017-08-11,10.633
2017-08-14,10.638
2017-08-16,10.6422
2017-08-18,10.6493
2017-08-21,10.6556
2017-08-22,10.6578
2017-08-23,10.6587
2017-08-24,10.6598
2017-08-28,10.6685
2017-08-29,10.6717
2017-08-30,10.6738
2017-08-31,10.6811
2017-09-01,10.6907
2017-09-04,10.6954
2017-09-05,10.6971
2017-09-06,10.7006
2017-09-07,10.7021
2017-09-08,10.7003
2017-09-11,10.7049
2017-09-12,10.705
2017-09-13,10.7028
2017-09-14,10.705
2017-09-15,10.7052
2017-09-18,10.7078
2017-09-19,10.7095
2017-09-20,10.7112
2017-09-21,10.7021
2017-09-22,10.7018
2017-09-25,10.7107
2017-09-26,10.7133
2017-09-27,10.7132
2017-09-28,10.716
2017-09-29,10.7177
2017-10-03,10.7338
2017-10-04,10.7345
2017-10-05,10.7302
2017-10-06,10.7317
2017-10-09,10.7365
2017-10-10,10.7396
2017-10-11,10.7412
2017-10-12,10.747
2017-10-13,10.7544
2017-10-16,10.761
2017-10-17,10.7629
2017-10-18,10.7654
2017-10-23,10.7721
2017-10-24,10.775
2017-10-25,10.7764
2017-10-26,10.7783
2017-10-27,10.7798
2017-10-30,10.7847
2017-10-31,10.7886
2017-11-01,10.7912
2017-11-02,10.7922
2017-11-03,10.7944
2017-11-06,10.8001
2017-11-07,10.7989
2017-11-08,10.7998
2017-11-09,10.8016
2017-11-10,10.8037
2017-11-13,10.81
2017-11-14,10.8025
2017-11-15,10.8044
2017-11-16,10.7961
2017-11-17,10.8043
2017-11-20,10.8167
2017-11-21,10.8193
2017-11-22,10.8144
2017-11-23,10.8105
2017-11-24,10.8115
2017-11-27,10.8169
2017-11-28,10.8186
2017-11-29,10.8226
2017-11-30,10.8247
2017-12-04,10.8322
2017-12-05,10.8311
2017-12-06,10.8324
2017-12-07,10.835
2017-12-08,10.841
2017-12-11,10.8397
2017-12-12,10.8386
2017-12-13,10.8359
2017-12-14,10.8315
2017-12-15,10.8237
2017-12-18,10.828
2017-12-19,10.8312
2017-12-20,10.8249
2017-12-21,10.8192
2017-12-22,10.8206
2017-12-26,10.8242
2017-12-27,10.8245
2017-12-28,10.8192
2017-12-29,10.8297
2018-01-01,10.8427
2018-01-02,10.8473
2018-01-03,10.8483
2018-01-04,10.8467
2018-01-05,10.8528
2018-01-08,10.8612
2018-01-09,10.8621
2018-01-10,10.8564
2018-01-11,10.8557
2018-01-12,10.8571
2018-01-15,10.8636
2018-01-16,10.8585
2018-01-17,10.8647
2018-01-18,10.8637
2018-01-19,10.8655
2018-01-22,10.8691
2018-01-23,10.8725
2018-01-24,10.8724
2018-01-25,10.8708
2018-01-29,10.8763
2018-01-30,10.8749
2018-01-31,10.878
2018-02-01,10.8659
2018-02-02,10.8698
2018-02-05,10.8742
2018-02-06,10.8805
2018-02-07,10.8881
2018-02-08,10.8955
2018-02-09,10.8986
2018-02-12,10.9054
2018-02-14,10.9119
2018-02-15,10.9095
2018-02-16,10.9116
2018-02-20,10.9122
2018-02-21,10.9138
2018-02-22,10.9103
2018-02-23,10.9152
2018-02-26,10.9188
2018-02-27,10.9177
2018-02-28,10.9201
2018-03-01,10.9215
2018-03-05,10.9308
2018-03-06,10.9344
2018-03-07,10.9453
2018-03-08,10.9506
2018-03-09,10.9535
2018-03-12,10.9665
2018-03-13,10.9739
2018-03-14,10.9765
2018-03-15,10.9824
2018-03-16,10.9934
2018-03-19,10.9973
2018-03-20,10.9946
2018-03-21,10.9938
2018-03-22,10.9954
2018-03-23,10.9975
2018-03-26,11.0006
2018-03-27,11.0162
2018-03-28,11.0229
2018-04-03,11.0408
2018-04-04,11.0442
2018-04-05,11.0571
2018-04-06,11.0619
2018-04-09,11.0687
2018-04-10,11.0673
2018-04-11,11.0622
2018-04-12,11.0648
2018-04-13,11.0654
2018-04-16,11.0712
2018-04-17,11.073
2018-04-18,11.0698
2018-04-19,11.061
2018-04-20,11.0497
2018-04-23,11.0489
2018-04-24,11.0505
2018-04-25,11.0449
2018-04-26,11.0357
2018-04-27,11.0354
2018-05-02,11.0545
2018-05-03,11.057
2018-05-04,11.0551
2018-05-07,11.0654
2018-05-08,11.0662
2018-05-09,11.0614
2018-05-10,11.0596
2018-05-11,11.0572
2018-05-14,11.0562
2018-05-15,11.0513
2018-05-16,11.0418
2018-05-17,11.0368
2018-05-18,11.0421
2018-05-21,11.0443
2018-05-22,11.0453
2018-05-23,11.0457
2018-05-24,11.0469
2018-05-25,11.0542
2018-05-28,11.0643
2018-05-29,11.0694
2018-05-30,11.0764
2018-05-31,11.0736
2018-06-01,11.0708
2018-06-04,11.0756
2018-06-05,11.0769
2018-06-06,11.081
2018-06-07,11.0755
2018-06-08,11.0779
2018-06-11,11.0818
2018-06-12,11.0847
2018-06-13,11.0924
2018-06-14,11.0947
2018-06-15,11.099
2018-06-18,11.1102
2018-06-19,11.1134
2018-06-20,11.1229
2018-06-21,11.1304
2018-06-22,11.1343
2018-06-25,11.1412
2018-06-26,11.1426
2018-06-27,11.142
2018-06-28,11.1409
2018-06-29,11.144
2018-07-02,11.1535
2018-07-03,11.1554
2018-07-04,11.1622
2018-07-05,11.1631
2018-07-06,11.1643
2018-07-09,11.1746
2018-07-10,11.182
2018-07-11,11.1858
2018-07-12,11.1901
2018-07-13,11.1951
2018-07-16,11.2003
2018-07-17,11.2035
2018-07-18,11.2062
2018-07-19,11.208
2018-07-20,11.2083
2018-07-23,11.2138
2018-07-24,11.2161
2018-07-25,11.2185
2018-07-26,11.2226
2018-07-27,11.2244
2018-07-30,11.2315
2018-07-31,11.2369
2018-08-01,11.2418
2018-08-02,11.2447
2018-08-03,11.2461
2018-08-06,11.2525
2018-08-07,11.2532
2018-08-08,11.2562
2018-08-09,11.2602
2018-08-10,11.2629
2018-08-13,11.2682
2018-08-14,11.2711
2018-08-16,11.2755
2018-08-20,11.2862
2018-08-21,11.2876
2018-08-23,11.2929
2018-08-24,11.2935
2018-08-27,11.3011
2018-08-28,11.303
2018-08-29,11.3059
2018-08-30,11.3058
2018-08-31,11.3075
2018-09-03,11.314
2018-09-04,11.3114
2018-09-05,11.3084
2018-09-06,11.3096
2018-09-07,11.3137
2018-09-10,11.309
2018-09-11,11.3084
2018-09-12,11.3046
2018-09-14,11.3095
2018-09-17,11.3129
2018-09-18,11.3133
2018-09-19,11.3133
2018-09-21,11.3135
2018-09-24,11.3049
2018-09-25,11.2904
2018-09-26,11.2948
2018-09-27,11.3133
2018-09-28,11.3213
2018-10-01,11.3336
2018-10-03,11.3372
2018-10-04,11.3317
2018-10-05,11.3505
2018-10-08,11.3588
2018-10-09,11.3518
2018-10-10,11.3529
2018-10-11,11.3587
2018-10-12,11.3611
2018-10-15,11.3721
2018-10-16,11.3756
2018-10-17,11.3779
2018-10-19,11.3826
2018-10-22,11.389
2018-10-23,11.3907
2018-10-24,11.393
2018-10-25,11.3934
2018-10-26,11.3935
2018-10-29,11.4015
2018-10-30,11.4028
2018-10-31,11.3973
2018-11-01,11.3991
2018-11-02,11.4046
2018-11-05,11.4128
2018-11-06,11.4152
2018-11-09,11.4238
2018-11-12,11.432
2018-11-13,11.4372
2018-11-14,11.4415
2018-11-15,11.4466
2018-11-16,11.4497
2018-11-19,11.4583
2018-11-20,11.4633
2018-11-22,11.4692
2018-11-26,11.4784
2018-11-27,11.4805
2018-11-28,11.4836
2018-11-29,11.4903
2018-11-30,11.4952
2018-12-03,11.5035
2018-12-04,11.5061
2018-12-05,11.5157
2018-12-06,11.5197
2018-12-07,11.5224
2018-12-10,11.5245
2018-12-11,11.5253
2018-12-12,11.5309
2018-12-13,11.5336
2018-12-14,11.538
2018-12-17,11.5466
2018-12-18,11.5503
2018-12-19,11.5553
2018-12-20,11.5591
2018-12-21,11.5622
2018-12-24,11.5689
2018-12-26,11.5753
2018-12-27,11.5796
2018-12-28,11.585
2018-12-31,11.593
2019-01-01,11.5999
2019-01-02,11.604
2019-01-03,11.6054
2019-01-04,11.6092
2019-01-07,11.6166
2019-01-08,11.6211
2019-01-09,11.6247
2019-01-10,11.628
2019-01-11,11.6308
2019-01-14,11.6427
2019-01-15,11.6459
2019-01-16,11.6488
2019-01-17,11.6504
2019-01-18,11.653
2019-01-21,11.6579
2019-01-22,11.6616
2019-01-23,11.6639
2019-01-24,11.6669
2019-01-25,11.669
2019-01-28,11.6772
2019-01-29,11.6791
2019-01-30,11.6802
2019-01-31,11.6783
2019-02-01,11.6742
2019-02-04,11.6792
2019-02-05,11.6801
2019-02-06,11.6803
2019-02-07,11.6908
2019-02-08,11.6943
2019-02-11,11.7035
2019-02-12,11.7059
2019-02-13,11.7147
2019-02-14,11.7172
2019-02-15,11.7158
2019-02-18,11.7217
2019-02-20,11.7264
2019-02-21,11.7294
2019-02-22,11.7302
2019-02-25,11.738
2019-02-26,11.7392
2019-02-27,11.7407
2019-02-28,11.7442
2019-03-01,11.7476
2019-03-05,11.7587
2019-03-06,11.7631
2019-03-07,11.7661
2019-03-08,11.7712
2019-03-11,11.7793
2019-03-12,11.7842
2019-03-13,11.7873
2019-03-14,11.7979
2019-03-15,11.8007
2019-03-18,11.8086
2019-03-19,11.8104
2019-03-20,11.8102
2019-03-22,11.8137
2019-03-25,11.821
2019-03-26,11.8246
2019-03-27,11.8267
2019-03-28,11.8295
2019-03-29,11.8456
2019-04-02,11.8587
2019-04-03,11.8607
2019-04-04,11.8613
2019-04-05,11.8636
2019-04-08,11.8704
2019-04-09,11.8706
2019-04-10,11.8729
2019-04-11,11.8752
2019-04-12,11.877
2019-04-15,11.8814
2019-04-16,11.884
2019-04-18,11.8875
2019-04-22,11.8965
2019-04-23,11.8982
2019-04-24,11.8971
2019-04-25,11.899
2019-04-26,11.902
2019-04-30,11.9109
2019-05-02,11.9158
2019-05-03,11.9162
2019-05-06,11.9225
2019-05-07,11.9266
2019-05-08,11.9291
2019-05-09,11.9328
2019-05-10,11.9357
2019-05-13,11.9393
2019-05-14,11.9411
2019-05-15,11.9365
2019-05-16,11.9403
2019-05-17,11.9453
2019-05-20,11.9554
2019-05-21,11.9588
2019-05-22,11.9627
2019-05-23,11.9678
2019-05-24,11.971
2019-05-27,11.9806
2019-05-28,11.9836
2019-05-29,11.9865
2019-05-30,11.9869
2019-05-31,11.9922
2019-06-03,12.004
2019-06-04,11.2265
2019-06-06,10.9831
2019-06-07,10.9838
2019-06-10,10.9893
2019-06-11,10.9911
2019-06-12,10.9888
2019-06-13,10.9874
2019-06-14,10.9887
2019-06-17,10.9915
2019-06-18,10.9946
2019-06-19,10.997
2019-06-20,10.9996
2019-06-21,11.0016
2019-06-24,11.0079
2019-06-25,11.0096
2019-06-26,11.0113
2019-06-27,11.0134
2019-06-28,11.0142
2019-07-01,11.0211
2019-07-02,11.0234
2019-07-03,11.0262
2019-07-04,11.0299
2019-07-05,11.0342
2019-07-08,11.0413
2019-07-09,11.0446
2019-07-10,11.0483
2019-07-11,11.0521
2019-07-12,11.0546
2019-07-15,11.0628
2019-07-16,11.0683
2019-07-17,11.0712
2019-07-18,11.0732
2019-07-19,11.0755
2019-07-22,11.0814
2019-07-23,11.0812
2019-07-24,11.0833
2019-07-25,11.0855
2019-07-26,11.0876
2019-07-29,11.095
2019-07-30,11.0975
2019-07-31,11.1002
2019-08-01,11.1037
2019-08-02,11.1063
2019-08-05,11.1123
2019-08-06,11.115
2019-08-07,11.1188
2019-08-08,11.1222
2019-08-09,11.1245
2019-08-13,11.1325
2019-08-14,11.1345
2019-08-16,11.139
2019-08-19,11.1449
2019-08-20,11.1469
2019-08-21,11.1491
2019-08-22,11.151
2019-08-23,11.1536
2019-08-26,11.1592
2019-08-27,11.1614
2019-08-28,11.1632
2019-08-29,11.1652
2019-08-30,11.1671
2019-09-03,11.1748
2019-09-04,11.1745
2019-09-05,11.1767
2019-09-06,11.1786
2019-09-09,11.1845
2019-09-11,11.1889
2019-09-12,11.191
2019-09-13,11.1931
2019-09-16,11.1988
2019-09-17,11.2006
2019-09-18,11.2026
2019-09-19,11.2044
2019-09-20,11.2056
2019-09-23,11.2109
2019-09-24,11.2124
2019-09-25,11.2142
2019-09-26,11.2162
2019-09-27,11.2182
2019-09-30,11.2247
2019-10-01,11.2266
2019-10-03,11.2305
2019-10-04,11.2325
2019-10-07,11.2383
2019-10-09,11.2422
2019-10-10,11.244
2019-10-11,11.2457
2019-10-14,11.251
2019-10-15,11.2528
2019-10-16,11.2546
2019-10-17,11.2564
2019-10-18,11.2582
2019-10-22,11.2653
2019-10-23,11.267
2019-10-24,11.2689
2019-10-25,11.2707
2019-10-29,11.2779
2019-10-30,11.2797
2019-10-31,11.2815
2019-11-01,11.2833
2019-11-04,11.2886
2019-11-05,11.2904
2019-11-06,11.2922
2019-11-07,11.294
2019-11-08,11.2957
2019-11-11,11.3015
2019-11-13,10.0
