date,nav
2015-09-02,11.0399
2015-09-03,11.0321
2015-09-04,11.0346
2015-09-07,11.0396
2015-09-08,11.0405
2015-09-09,11.0433
2015-09-10,11.0278
2015-09-11,11.0284
2015-09-14,11.0367
2015-09-15,11.0411
2015-09-16,11.0403
2015-09-18,11.0467
2015-09-21,11.0561
2015-09-22,11.0612
2015-09-23,11.0608
2015-09-24,11.0674
2015-09-28,11.0825
2015-09-29,11.1159
2015-09-30,11.1301
2015-10-01,11.1297
2015-10-05,11.1465
2015-10-06,11.1511
2015-10-07,11.1568
2015-10-08,11.1617
2015-10-09,11.1615
2015-10-12,11.1677
2015-10-13,11.1712
2015-10-14,11.1742
2015-10-15,11.1658
2015-10-16,11.1711
2015-10-19,11.1797
2015-10-20,11.1837
2015-10-21,11.1835
2015-10-23,11.1907
2015-10-26,11.1977
2015-10-27,11.1994
2015-10-28,11.2027
2015-10-29,11.2044
2015-10-30,11.2027
2015-11-02,11.2091
2015-11-03,11.2117
2015-11-04,11.2103
2015-11-05,11.2091
2015-11-06,11.2112
2015-11-09,11.2157
2015-11-10,11.2182
2015-11-13,11.2308
2015-11-16,11.241
2015-11-17,11.243
2015-11-18,11.2465
2015-11-19,11.249
2015-11-20,11.2503
2015-11-23,11.2579
2015-11-24,11.26
2015-11-26,11.2645
2015-11-27,11.2654
2015-11-30,11.2691
2015-12-01,11.2725
2015-12-02,11.2764
2015-12-03,11.2792
2015-12-04,11.2799
2015-12-07,11.2837
2015-12-08,11.2793
2015-12-09,11.2774
2015-12-10,11.2791
2015-12-11,11.2731
2015-12-14,11.2652
2015-12-15,11.2599
2015-12-16,11.2649
2015-12-17,11.2678
2015-12-18,11.2747
2015-12-21,11.2822
2015-12-22,11.2868
2015-12-23,11.2851
2015-12-28,11.3003
2015-12-29,11.3026
2015-12-30,11.3086
2015-12-31,11.3131
2016-01-01,11.3204
2016-01-04,11.3293
2016-01-05,11.331
2016-01-06,11.3363
2016-01-07,11.341
2016-01-08,11.3444
2016-01-11,11.3517
2016-01-12,11.3487
2016-01-13,11.35
2016-01-14,11.3501
2016-01-15,11.3451
2016-01-18,11.3528
2016-01-19,11.3564
2016-01-20,11.3588
2016-01-21,11.3641
2016-01-22,11.3663
2016-01-25,11.3745
2016-01-27,11.3772
2016-01-28,11.36
2016-01-29,11.3623
2016-02-01,11.3709
2016-02-02,11.37
2016-02-03,11.3659
2016-02-04,11.3685
2016-02-05,11.3677
2016-02-08,11.3736
2016-02-09,11.3768
2016-02-10,11.3802
2016-02-11,11.3828
2016-02-12,11.3826
2016-02-15,11.386
2016-02-16,11.3884
2016-02-17,11.3872
2016-02-18,11.3888
2016-02-22,11.3963
2016-02-23,11.3873
2016-02-24,11.3828
2016-02-25,11.3768
2016-02-26,11.3792
2016-02-29,11.408
2016-03-01,11.4145
2016-03-02,11.4231
2016-03-03,11.4264
2016-03-04,11.4301
2016-03-08,11.44
2016-03-09,11.4439
2016-03-10,11.4488
2016-03-11,11.4496
2016-03-14,11.4674
2016-03-15,11.4732
2016-03-16,11.4819
2016-03-17,11.4898
2016-03-18,11.4952
2016-03-21,11.5139
2016-03-22,11.5099
2016-03-23,11.5054
2016-03-28,11.517
2016-03-29,11.5194
2016-03-30,11.5189
2016-03-31,11.5444
2016-04-04,11.5833
2016-04-05,11.5981
2016-04-06,11.5916
2016-04-07,11.5982
2016-04-11,11.6105
2016-04-12,11.6146
2016-04-13,11.6168
2016-04-18,11.6336
2016-04-20,11.6378
2016-04-21,11.6367
2016-04-22,11.6393
2016-04-25,11.6446
2016-04-26,11.6469
2016-04-27,11.6463
2016-04-28,11.6472
2016-04-29,11.6472
2016-05-02,11.6483
2016-05-03,11.6492
2016-05-04,11.6543
2016-05-05,11.6559
2016-05-06,11.6569
2016-05-09,11.667
2016-05-10,11.6716
2016-05-11,11.6768
2016-05-12,11.6781
2016-05-13,11.6808
2016-05-16,11.6885
2016-05-17,11.6916
2016-05-18,11.6966
2016-05-19,11.6987
2016-05-20,11.6998
2016-05-23,11.7084
2016-05-24,11.7144
2016-05-25,11.7158
2016-05-26,11.7186
2016-05-27,11.7196
2016-05-30,11.7271
2016-05-31,11.7293
2016-06-01,11.7321
2016-06-02,11.7328
2016-06-03,11.7362
2016-06-06,11.7474
2016-06-07,11.75
2016-06-08,11.7527
2016-06-09,11.7582
2016-06-10,11.7631
2016-06-13,11.7716
2016-06-14,11.7714
2016-06-15,11.7755
2016-06-16,11.7784
2016-06-17,11.7801
2016-06-20,11.7874
2016-06-21,11.7919
2016-06-22,11.7945
2016-06-23,11.7986
2016-06-24,11.8011
2016-06-27,11.8112
2016-06-28,11.8136
2016-06-29,11.816
2016-06-30,11.821
2016-07-01,11.826
2016-07-04,11.8344
2016-07-05,11.8431
2016-07-07,11.8502
2016-07-08,11.8527
2016-07-11,11.8646
2016-07-12,11.8746
2016-07-13,11.8788
2016-07-14,11.8859
2016-07-15,11.8884
2016-07-18,11.9021
2016-07-19,11.9048
2016-07-20,11.9072
2016-07-21,11.9098
2016-07-22,11.9109
2016-07-25,11.9195
2016-07-26,11.9289
2016-07-27,11.9354
2016-07-28,11.9409
2016-07-29,11.9437
2016-08-01,11.952
2016-08-02,11.9543
2016-08-03,11.9589
2016-08-04,11.956
2016-08-05,11.9632
2016-08-08,11.969
2016-08-09,11.9772
2016-08-10,11.9806
2016-08-11,11.9891
2016-08-12,11.9912
2016-08-16,12.0008
2016-08-18,12.0032
2016-08-19,12.0058
2016-08-22,12.0127
2016-08-23,12.0153
2016-08-24,12.0184
2016-08-25,12.0224
2016-08-26,12.0263
2016-08-29,12.0376
2016-08-30,12.0396
2016-08-31,12.042
2016-09-01,12.0464
2016-09-02,12.0495
2016-09-06,12.0596
2016-09-07,12.0631
2016-09-08,12.0657
2016-09-09,12.0687
2016-09-12,12.0755
2016-09-14,12.0781
2016-09-15,12.0824
2016-09-16,12.0854
2016-09-19,12.0942
2016-09-20,12.0966
2016-09-21,12.099
2016-09-22,12.1037
2016-09-23,12.1072
2016-09-26,12.1163
2016-09-27,12.1214
2016-09-28,12.1264
2016-09-29,12.1212
2016-09-30,12.1284
2016-10-03,12.1409
2016-10-04,12.1454
2016-10-05,12.159
2016-10-06,12.1683
2016-10-07,12.1712
2016-10-10,12.178
2016-10-13,12.184
2016-10-14,12.1843
2016-10-17,12.1885
2016-10-18,12.1893
2016-10-19,12.1899
2016-10-20,12.1898
2016-10-21,12.1923
2016-10-24,12.1994
2016-10-25,12.2004
2016-10-26,12.2031
2016-10-27,12.2043
2016-10-28,12.2067
2016-11-01,12.2158
2016-11-02,12.2191
2016-11-03,12.2191
2016-11-04,12.2214
2016-11-07,12.2287
2016-11-08,12.2311
2016-11-09,12.2429
2016-11-10,12.2487
2016-11-11,12.252
2016-11-15,12.2723
2016-11-16,12.2834
2016-11-17,12.2902
2016-11-18,12.2961
2016-11-21,12.3081
2016-11-22,12.3166
2016-11-23,12.322
2016-11-24,12.329
2016-11-25,12.3319
2016-11-28,12.3296
2016-11-29,12.3311
2016-11-30,12.3368
2016-12-01,12.3383
2016-12-02,12.3391
2016-12-05,12.3465
2016-12-06,12.3502
2016-12-07,12.3347
2016-12-08,12.3309
2016-12-09,12.3394
2016-12-13,12.3531
2016-12-14,12.3563
2016-12-15,12.3593
2016-12-16,12.3563
2016-12-19,12.3649
2016-12-20,12.3673
2016-12-21,12.3698
2016-12-22,12.3704
2016-12-23,12.3727
2016-12-26,12.3775
2016-12-27,12.3802
2016-12-28,12.3815
2016-12-29,12.3845
2016-12-30,12.3871
2017-01-02,12.3962
2017-01-03,12.4
2017-01-04,12.4027
2017-01-05,12.4057
2017-01-06,12.4089
2017-01-09,12.4145
2017-01-10,12.417
2017-01-11,12.4182
2017-01-12,12.4208
2017-01-13,12.423
2017-01-16,12.4301
2017-01-17,12.4317
2017-01-18,12.4346
2017-01-19,12.4384
2017-01-20,12.4406
2017-01-23,12.4484
2017-01-24,12.4508
2017-01-25,12.4532
2017-01-27,12.4569
2017-01-30,12.4641
2017-01-31,12.4668
2017-02-01,12.4701
2017-02-02,12.4722
2017-02-03,12.4755
2017-02-06,12.4844
2017-02-07,12.4874
2017-02-08,12.477
2017-02-09,12.4804
2017-02-10,12.4868
2017-02-13,12.4949
2017-02-14,12.498
2017-02-15,12.5016
2017-02-16,12.5058
2017-02-17,12.5081
2017-02-20,12.5149
2017-02-22,12.5193
2017-02-23,12.5224
2017-02-27,12.5346
2017-02-28,12.5398
2017-03-01,12.543
2017-03-02,12.5461
2017-03-03,12.5495
2017-03-06,12.5569
2017-03-07,12.5595
2017-03-08,12.5608
2017-03-09,12.5615
2017-03-10,12.5625
2017-03-14,12.5728
2017-03-15,12.5757
2017-03-16,12.5778
2017-03-17,12.5797
2017-03-20,12.5865
2017-03-21,12.5893
2017-03-22,12.5926
2017-03-23,12.5958
2017-03-24,12.5965
2017-03-27,12.6045
2017-03-29,12.6093
2017-03-30,12.6121
2017-03-31,12.6187
2017-04-03,12.6257
2017-04-05,12.6298
2017-04-06,12.6327
2017-04-07,12.633
2017-04-10,12.6399
2017-04-11,12.6443
2017-04-12,12.6473
2017-04-13,12.6515
2017-04-17,12.6626
2017-04-18,12.664
2017-04-19,12.6664
2017-04-20,12.6687
2017-04-21,12.6709
2017-04-24,12.678
2017-04-25,12.6804
2017-04-26,12.6831
2017-04-27,12.6852
2017-04-28,12.6877
2017-05-02,12.6976
2017-05-03,12.7002
2017-05-04,12.7025
2017-05-05,12.7039
2017-05-08,12.7112
2017-05-09,12.7136
2017-05-11,12.7186
2017-05-12,12.7207
2017-05-15,12.728
2017-05-16,12.7299
2017-05-17,12.7325
2017-05-18,12.7353
2017-05-19,12.7377
2017-05-22,12.745
2017-05-23,12.7479
2017-05-24,12.751
2017-05-25,12.7537
2017-05-26,12.7562
2017-05-29,12.7635
2017-05-30,12.7658
2017-05-31,12.7678
2017-06-01,12.7708
2017-06-02,12.7735
2017-06-05,12.78
2017-06-06,12.7847
2017-06-07,12.7881
2017-06-08,12.7904
2017-06-09,12.7932
2017-06-12,12.8002
2017-06-13,12.8028
2017-06-14,12.8062
2017-06-15,12.8086
2017-06-16,12.8113
2017-06-19,12.8182
2017-06-20,12.8207
2017-06-21,12.823
2017-06-22,12.8254
2017-06-23,12.8278
2017-06-27,12.837
2017-06-28,12.8391
2017-06-29,12.8415
2017-06-30,12.8438
2017-07-03,12.8502
2017-07-04,12.8528
2017-07-05,12.8552
2017-07-06,12.8575
2017-07-07,12.8604
2017-07-10,12.8676
2017-07-11,12.8699
2017-07-12,12.8722
2017-07-13,12.8746
2017-07-14,12.8769
2017-07-17,12.8839
2017-07-18,12.8862
2017-07-19,12.8886
2017-07-20,12.891
2017-07-21,12.8934
2017-07-24,12.9003
2017-07-25,12.9026
2017-07-26,12.9049
2017-07-27,12.9072
2017-07-28,12.9096
2017-07-31,12.9166
2017-08-01,12.9189
2017-08-02,12.9212
2017-08-03,12.9235
2017-08-04,12.9258
2017-08-07,12.9327
2017-08-08,12.9351
2017-08-09,12.9374
2017-08-10,12.9397
2017-08-11,12.942
2017-08-14,12.9489
2017-08-16,12.9534
2017-08-18,12.9579
2017-08-21,12.9647
2017-08-22,12.967
2017-08-23,12.9693
2017-08-24,12.9716
2017-08-28,12.9806
2017-08-29,12.9828
2017-08-30,12.9851
2017-08-31,12.9874
2017-09-01,12.9897
2017-09-04,12.9965
2017-09-05,12.9987
2017-09-06,13.001
2017-09-07,13.0032
2017-09-08,13.0054
2017-09-11,13.0121
2017-09-12,13.0144
2017-09-13,13.0166
2017-09-14,13.0189
2017-09-15,13.0211
2017-09-18,13.0279
2017-09-19,13.0302
2017-09-20,13.0324
2017-09-21,13.0347
2017-09-22,13.0369
2017-09-25,13.0436
2017-09-26,13.0459
2017-09-27,13.0483
2017-09-28,13.0503
