date,nav
2012-05-11,10.876
2012-05-14,10.7975
2012-05-15,10.8572
2012-05-16,10.7701
2012-05-17,10.7516
2012-05-18,10.7686
2012-05-21,10.7624
2012-05-22,10.6951
2012-05-23,10.6469
2012-05-24,10.8172
2012-05-25,10.7917
2012-05-28,10.9006
2012-05-29,10.8881
2012-05-30,10.8169
2012-05-31,10.6224
2012-06-01,10.678
2012-06-04,10.6708
2012-06-05,10.6751
2012-06-06,11.002
2012-06-07,11.0745
2012-06-08,11.0791
2012-06-11,11.037
2012-06-12,11.1384
2012-06-13,11.1305
2012-06-14,11.0351
2012-06-15,11.1938
2012-06-18,11.0757
2012-06-19,11.1146
2012-06-20,11.117
2012-06-21,11.1872
2012-06-22,11.1335
2012-06-25,11.0644
2012-06-26,11.0541
2012-06-27,11.0741
2012-06-28,11.0693
2012-06-29,11.1425
2012-07-03,11.2811
2012-07-04,11.2853
2012-07-05,11.3188
2012-07-06,11.2895
2012-07-09,11.2159
2012-07-10,11.334
2012-07-11,11.2797
2012-07-12,11.178
2012-07-13,11.1469
2012-07-16,11.0949
2012-07-17,11.0779
2012-07-18,11.1077
2012-07-19,11.1395
2012-07-20,11.0763
2012-07-23,10.9695
2012-07-24,10.971
2012-07-25,10.9318
2012-07-26,10.8406
2012-07-27,10.9285
2012-07-30,11.1337
2012-07-31,10.9782
2012-08-01,11.1684
2012-08-02,11.1439
2012-08-03,11.109
2012-08-06,11.2303
2012-08-07,11.3226
2012-08-08,11.3112
2012-08-09,11.2678
2012-08-10,11.2505
2012-08-13,11.2793
2012-08-14,11.315
2012-08-16,11.2731
2012-08-17,11.2688
2012-08-21,11.3563
2012-08-22,11.3455
2012-08-23,11.3493
2012-08-24,11.2769
2012-08-27,11.2188
2012-08-28,11.1698
2012-08-29,11.0998
2012-08-30,11.1499
2012-08-31,10.9578
2012-09-03,11.034
2012-09-04,11.0619
2012-09-05,10.9817
2012-09-06,10.9972
2012-09-07,11.2253
2012-09-10,11.2433
2012-09-11,11.2861
2012-09-12,11.3599
2012-09-13,11.3559
2012-09-14,11.6718
2012-09-17,11.722
2012-09-18,11.7215
2012-09-20,11.6247
2012-09-21,11.945
2012-09-24,11.9048
2012-09-25,11.8845
2012-09-26,11.8542
2012-09-27,11.8255
2012-09-28,11.379
2012-10-01,11.9357
2012-10-03,11.9444
2012-10-04,12.0253
2012-10-05,11.8638
2012-10-08,11.831
2012-10-09,11.8756
2012-10-10,11.7924
2012-10-11,11.8997
2012-10-12,11.7623
2012-10-15,11.8596
2012-10-16,11.7848
2012-10-17,11.8151
2012-10-18,11.9097
2012-10-19,11.8529
2012-10-22,11.8937
2012-10-23,11.8335
2012-10-25,11.8448
2012-10-29,11.7689
2012-10-30,11.6468
2012-10-31,11.5357
2012-11-01,11.7151
2012-11-02,11.805
2012-11-05,11.8093
2012-11-06,11.8432
2012-11-07,11.7762
2012-11-08,11.8674
2012-11-09,11.7681
2012-11-12,11.7664
2012-11-15,11.6596
2012-11-16,11.5681
2012-11-19,11.559
2012-11-20,11.5565
2012-11-21,11.6312
2012-11-22,11.6553
2012-11-23,11.6436
2012-11-26,11.6608
2012-11-27,11.8379
2012-11-29,12.0239
2012-11-30,11.9759
2012-12-03,12.098
2012-12-04,12.1208
2012-12-05,12.1444
2012-12-06,12.188
2012-12-07,12.1382
2012-12-10,12.1411
2012-12-11,12.1212
2012-12-12,12.0996
2012-12-13,12.0338
2012-12-14,12.087
2012-12-17,12.0531
2012-12-18,12.1157
2012-12-19,12.1733
2012-12-20,12.1557
2012-12-21,12.0352
2012-12-24,12.0546
2012-12-26,12.1412
2012-12-27,12.0883
2012-12-28,12.1548
2012-12-31,12.0454
2013-01-01,12.2285
2013-01-02,12.3025
2013-01-03,12.2765
2013-01-04,12.3481
2013-01-07,12.2837
2013-01-08,12.3027
2013-01-09,12.2505
2013-01-10,12.2464
2013-01-11,12.2235
2013-01-14,12.3497
2013-01-15,12.4098
2013-01-16,12.3047
2013-01-17,12.3654
2013-01-18,12.4147
2013-01-21,12.4673
2013-01-22,12.4055
2013-01-23,12.412
2013-01-24,12.3488
2013-01-28,12.4389
2013-01-29,12.3894
2013-01-30,12.3786
2013-01-31,12.2303
2013-02-01,12.2862
2013-02-04,12.2668
2013-02-05,12.2136
2013-02-06,12.1988
2013-02-07,12.1731
2013-02-08,12.1264
2013-02-11,12.0839
2013-02-12,12.1578
2013-02-13,12.1922
2013-02-14,12.1176
2013-02-15,12.091
2013-02-18,12.1138
2013-02-20,12.1838
2013-02-21,12.0215
2013-02-22,12.0207
2013-02-25,12.0326
2013-02-26,11.9188
2013-02-27,11.9971
2013-02-28,11.7529
2013-03-01,11.8695
2013-03-04,11.8059
2013-03-05,12.0176
2013-03-06,12.0621
2013-03-07,12.1358
2013-03-08,12.2773
2013-03-11,12.2782
2013-03-12,12.2206
2013-03-13,12.1212
2013-03-14,12.2275
2013-03-15,12.1779
2013-03-18,12.1142
2013-03-19,11.9835
2013-03-20,11.8825
2013-03-21,11.811
2013-03-22,11.794
2013-03-25,11.761
2013-03-26,11.7582
2013-03-28,11.6641
2013-04-02,11.8401
2013-04-03,11.7278
2013-04-04,11.5965
2013-04-05,11.5487
2013-04-07,0.0
2013-04-08,11.533
2013-04-09,11.472
2013-04-10,11.5695
2013-04-12,11.5244
2013-04-15,11.5761
2013-04-16,11.8185
2013-04-17,11.816
2013-04-18,11.9908
2013-04-22,12.0731
2013-04-23,12.0718
2013-04-25,12.2027
2013-04-26,12.1259
2013-04-29,12.1712
2013-04-30,12.0535
2013-05-02,12.3466
2013-05-03,12.213
2013-05-06,12.2614
2013-05-07,12.3925
2013-05-08,12.4411
2013-05-09,12.4054
2013-05-10,12.4687
2013-05-13,12.3005
2013-05-14,12.3282
2013-05-15,12.6326
2013-05-16,12.6615
2013-05-17,12.6831
2013-05-20,12.6211
2013-05-21,12.5469
2013-05-22,12.504
2013-05-23,12.3094
2013-05-24,12.3299
2013-05-27,12.5012
2013-05-28,12.548
2013-05-29,12.5047
2013-05-30,12.5308
2013-05-31,12.2645
2013-06-03,12.2539
2013-06-04,12.2171
2013-06-05,12.2099
2013-06-06,12.2054
2013-06-07,12.1295
2013-06-10,12.1121
2013-06-11,11.9652
2013-06-12,11.9029
2013-06-13,11.8123
2013-06-14,12.013
2013-06-17,12.0827
2013-06-18,12.0184
2013-06-19,12.0117
2013-06-20,11.8191
2013-06-21,11.8221
2013-06-24,11.6915
2013-06-25,11.7008
2013-06-26,11.6327
2013-06-27,11.8096
2013-06-28,12.0711
2013-07-02,12.1473
2013-07-03,11.9996
2013-07-04,12.1023
2013-07-05,12.1239
2013-07-08,12.0219
2013-07-09,12.0947
2013-07-10,12.0089
2013-07-11,12.232
2013-07-12,12.3507
2013-07-15,12.3566
2013-07-16,12.1345
2013-07-17,12.2791
2013-07-18,12.3881
2013-07-19,12.3582
2013-07-22,12.3363
2013-07-23,12.3853
2013-07-24,12.2117
2013-07-25,12.154
2013-07-26,12.1101
2013-07-29,12.0539
2013-07-30,11.9284
2013-07-31,11.8798
2013-08-01,11.8876
2013-08-02,11.7846
2013-08-05,11.7834
2013-08-06,11.5993
2013-08-07,11.5613
2013-08-08,11.6393
2013-08-12,11.6916
2013-08-13,11.8387
2013-08-14,11.9067
2013-08-16,11.6732
2013-08-19,11.5014
2013-08-20,11.4428
2013-08-21,11.3732
2013-08-22,11.5345
2013-08-23,11.6328
2013-08-26,11.6151
2013-08-27,11.42
2013-08-28,11.3721
2013-08-29,11.5599
2013-08-30,11.6653
2013-09-02,11.7865
2013-09-03,11.6061
2013-09-04,11.792
2013-09-05,12.0538
2013-09-06,12.1579
2013-09-10,12.542
2013-09-11,12.5363
2013-09-12,12.421
2013-09-13,12.3895
2013-09-16,12.3521
2013-09-17,12.3302
2013-09-18,12.4078
2013-09-19,12.8344
2013-09-20,12.6514
2013-09-23,12.4309
2013-09-24,12.4041
2013-09-25,12.3353
2013-09-26,12.3289
2013-09-27,12.239
2013-09-30,11.9519
2013-10-01,12.1346
2013-10-03,12.3527
2013-10-04,12.3353
2013-10-07,12.3083
2013-10-08,12.3382
2013-10-09,12.4341
2013-10-10,12.4334
2013-10-11,12.5428
2013-10-14,12.5498
2013-10-15,12.4842
2013-10-17,12.4012
2013-10-18,12.6582
2013-10-21,12.6726
2013-10-22,12.6908
2013-10-23,12.6018
2013-10-24,12.5652
2013-10-25,12.521
2013-10-28,12.4301
2013-10-29,12.6341
2013-10-30,12.6713
2013-10-31,12.6949
2013-11-01,12.7451
2013-11-05,12.6386
2013-11-06,12.5634
2013-11-07,12.4991
2013-11-08,12.4207
2013-11-11,12.3142
2013-11-12,12.2074
2013-11-13,12.1443
2013-11-14,12.2589
2013-11-18,12.4999
2013-11-19,12.5167
2013-11-20,12.3918
2013-11-21,12.2024
2013-11-22,12.1866
2013-11-25,12.4033
2013-11-26,12.3045
2013-11-27,12.2947
2013-11-28,12.3527
2013-11-29,12.5191
2013-12-02,12.5838
2013-12-03,12.5435
2013-12-04,12.4653
2013-12-05,12.613
2013-12-06,12.6328
2013-12-09,12.8133
2013-12-10,12.751
2013-12-11,12.6953
2013-12-12,12.5835
2013-12-13,12.4701
2013-12-16,12.4295
2013-12-17,12.4068
2013-12-18,12.5355
2013-12-19,12.4614
2013-12-20,12.6389
2013-12-23,12.66
2013-12-24,12.6179
2013-12-26,12.6216
2013-12-27,12.6862
2013-12-30,12.6395
2013-12-31,12.666
2014-01-01,12.6643
2014-01-02,12.5181
2014-01-03,12.4982
2014-01-06,12.4713
2014-01-07,12.4138
2014-01-08,12.4345
2014-01-09,12.4242
2014-01-10,12.4228
2014-01-13,12.5987
2014-01-15,12.688
2014-01-16,12.6896
2014-01-17,12.5883
2014-01-20,12.66
2014-01-21,12.6691
2014-01-22,12.7103
2014-01-23,12.7317
2014-01-24,12.5906
2014-01-27,12.3605
2014-01-28,12.3395
2014-01-29,12.3311
2014-01-30,12.2321
2014-01-31,12.2629
2014-02-03,12.1333
2014-02-04,12.1334
2014-02-05,12.1668
2014-02-06,12.1926
2014-02-07,12.2248
2014-02-10,12.2155
2014-02-11,12.2254
2014-02-12,12.2639
2014-02-13,12.115
2014-02-14,12.2001
2014-02-17,12.2442
2014-02-18,12.3312
2014-02-20,12.2808
2014-02-21,12.386
2014-02-24,12.431
2014-02-25,12.453
2014-02-26,12.5177
2014-02-28,12.5702
2014-03-03,12.4727
2014-03-04,12.6193
2014-03-05,12.6736
2014-03-06,12.8128
2014-03-07,13.03
2014-03-10,13.0565
2014-03-11,13.0189
2014-03-12,13.0198
2014-03-13,12.978
2014-03-14,13.0041
2014-03-18,13.0522
2014-03-19,13.0501
2014-03-20,12.968
2014-03-21,13.0004
2014-03-24,13.156
2014-03-25,13.1617
2014-03-26,13.1792
2014-03-27,13.2309
2014-03-28,13.3275
2014-04-02,13.4167
2014-04-03,13.3877
2014-04-04,13.3243
2014-04-07,13.3172
2014-04-09,13.5049
2014-04-10,13.4918
2014-04-11,13.4627
2014-04-15,13.3721
2014-04-16,13.279
2014-04-17,13.4293
2014-04-21,13.4833
2014-04-22,13.5085
2014-04-23,13.5507
2014-04-25,13.4583
2014-04-28,13.4283
2014-04-29,13.3561
2014-04-30,13.3231
2014-05-02,13.325
2014-05-05,13.335
2014-05-06,13.3568
2014-05-07,13.2329
2014-05-08,13.2539
2014-05-09,13.5165
2014-05-12,13.723
2014-05-13,13.8456
2014-05-15,13.8654
2014-05-16,13.9485
2014-05-19,14.048
2014-05-20,14.0625
2014-05-21,14.0332
2014-05-22,14.0635
2014-05-23,14.1783
2014-05-26,14.1622
2014-05-27,14.1136
2014-05-28,14.1326
2014-05-29,14.0119
2014-05-30,14.0035
2014-06-02,14.1771
2014-06-03,14.2445
2014-06-04,14.233
2014-06-05,14.3249
2014-06-06,14.4639
2014-06-09,14.5636
2014-06-10,14.5606
2014-06-11,14.5226
2014-06-12,14.5546
2014-06-13,14.4147
2014-06-16,14.4087
2014-06-17,14.538
2014-06-18,14.4377
2014-06-19,14.4162
2014-06-20,14.3728
2014-06-23,14.3451
2014-06-24,14.4413
2014-06-25,14.43
2014-06-26,14.3437
2014-06-27,14.3615
2014-06-30,14.4773
2014-07-02,14.6028
2014-07-03,14.591
2014-07-04,14.6328
2014-07-07,14.676
2014-07-08,14.4947
2014-07-09,14.4539
2014-07-10,14.435
2014-07-11,14.3122
2014-07-14,14.3056
2014-07-15,14.3888
2014-07-16,14.4936
2014-07-17,14.5165
2014-07-18,14.5438
2014-07-21,14.5681
2014-07-22,14.6622
2014-07-23,14.6934
2014-07-24,14.7337
2014-07-25,14.6903
2014-07-28,14.6447
2014-07-30,14.692
2014-07-31,14.6137
2014-08-01,14.4814
2014-08-04,14.5702
2014-08-05,14.6406
2014-08-06,14.5593
2014-08-07,14.5342
2014-08-08,14.4448
2014-08-11,14.5083
2014-08-12,14.6224
2014-08-13,14.6367
2014-08-14,14.6964
2014-08-19,14.8163
2014-08-20,14.7925
2014-08-21,14.8108
2014-08-22,14.8361
2014-08-25,14.8287
2014-08-26,14.8283
2014-08-27,14.8638
2014-08-28,14.8837
2014-09-01,14.9663
2014-09-02,15.0289
2014-09-03,15.0648
2014-09-04,15.0441
2014-09-05,15.0343
2014-09-08,15.1323
2014-09-09,15.1094
2014-09-10,15.0443
2014-09-11,15.0354
2014-09-12,15.0575
2014-09-15,14.988
2014-09-16,14.8665
2014-09-17,14.9153
2014-09-18,15.0699
2014-09-19,15.0774
2014-09-22,15.1067
2014-09-23,14.9637
2014-09-24,14.9472
2014-09-25,14.8476
2014-09-26,14.9108
2014-09-29,14.8934
2014-09-30,14.9006
2014-10-01,14.8788
2014-10-07,14.7778
2014-10-08,14.7671
2014-10-09,14.8984
2014-10-10,14.7866
2014-10-13,14.8147
2014-10-14,14.7929
2014-10-16,14.6641
2014-10-17,14.6993
2014-10-20,14.8113
2014-10-21,14.8648
2014-10-22,14.9411
2014-10-27,14.9384
2014-10-28,14.9786
2014-10-29,15.0485
2014-10-30,15.1362
2014-10-31,15.3067
2014-11-03,15.3095
2014-11-05,15.3256
2014-11-07,15.3244
2014-11-10,15.3329
2014-11-11,15.3536
2014-11-12,15.3769
2014-11-13,15.3485
2014-11-14,15.3844
2014-11-17,15.4304
2014-11-18,15.4148
2014-11-19,15.3655
2014-11-20,15.3685
2014-11-21,15.3905
2014-11-24,15.3966
2014-11-25,15.399
2014-11-26,15.4014
2014-11-27,15.4037
2014-11-28,15.4059
2014-12-01,15.4123
2014-12-02,15.4146
2014-12-03,15.4159
2014-12-04,15.4179
2014-12-05,15.42
2014-12-08,15.4266
2014-12-09,15.4286
2014-12-10,15.4308
2014-12-11,15.4329
2014-12-12,15.4347
2014-12-15,15.4408
2014-12-16,15.4429
2014-12-17,15.4454
2014-12-18,15.4477
2014-12-19,15.45
2014-12-22,15.4571
2014-12-23,15.4593
2014-12-24,15.4615
2014-12-26,15.4659
2014-12-29,15.473
2014-12-30,15.4752
2014-12-31,15.4774
2015-01-01,15.4797
2015-01-02,15.4818
2015-01-05,15.4884
2015-01-06,15.4906
2015-01-07,15.4927
