date,nav
2017-09-29,10.6252
2017-10-03,10.6524
2017-10-04,10.6553
2017-10-05,10.6508
2017-10-06,10.6623
2017-10-09,10.6673
2017-10-10,10.6751
2017-10-11,10.6723
2017-10-12,10.6889
2017-10-13,10.7067
2017-10-16,10.7213
2017-10-17,10.7265
2017-10-18,10.7243
2017-10-23,10.7279
2017-10-24,10.7321
2017-10-25,10.7501
2017-10-26,10.7561
2017-10-27,10.7574
2017-10-30,10.7659
2017-10-31,10.7669
2017-11-01,10.7815
2017-11-02,10.7802
2017-11-03,10.7859
2017-11-06,10.7899
2017-11-07,10.7749
2017-11-08,10.7703
2017-11-09,10.7746
2017-11-10,10.7795
2017-11-13,10.7736
2017-11-14,10.76
2017-11-15,10.7547
2017-11-16,10.761
2017-11-17,10.774
2017-11-20,10.7895
2017-11-21,10.7943
2017-11-22,10.789
2017-11-23,10.7882
2017-11-24,10.7926
2017-11-27,10.7994
2017-11-28,10.7968
2017-11-29,10.7975
2017-11-30,10.7808
2017-12-04,10.7736
2017-12-05,10.7735
2017-12-06,10.766
2017-12-07,10.7837
2017-12-08,10.7963
2017-12-11,10.7972
2017-12-12,10.7828
2017-12-13,10.7734
2017-12-14,10.7763
2017-12-15,10.7835
2017-12-18,10.7956
2017-12-19,10.8088
2017-12-20,10.8024
2017-12-21,10.7962
2017-12-22,10.8016
2017-12-26,10.8072
2017-12-27,10.8036
2017-12-28,10.7961
2017-12-29,10.814
2018-01-01,10.8111
2018-01-02,10.814
2018-01-03,10.813
2018-01-04,10.8194
2018-01-05,10.8355
2018-01-08,10.8464
2018-01-09,10.8474
2018-01-10,10.8382
2018-01-11,10.8364
2018-01-12,10.8407
2018-01-15,10.8525
2018-01-16,10.8423
2018-01-17,10.8602
2018-01-18,10.8635
2018-01-19,10.8729
2018-01-22,10.8885
2018-01-23,10.9063
2018-01-24,10.9019
2018-01-25,10.8964
2018-01-29,10.9016
2018-01-30,10.8888
2018-01-31,10.8872
2018-02-01,10.8713
2018-02-02,10.8427
2018-02-05,10.8365
2018-02-06,10.8198
2018-02-07,10.8279
2018-02-08,10.8453
2018-02-09,10.8327
2018-02-12,10.8478
2018-02-14,10.844
2018-02-15,10.8434
2018-02-16,10.8334
2018-02-20,10.8202
2018-02-21,10.8233
2018-02-22,10.8153
2018-02-23,10.8354
2018-02-26,10.8481
2018-02-27,10.8421
2018-02-28,10.8376
2018-03-01,10.8315
2018-03-05,10.8272
2018-03-06,10.8166
2018-03-07,10.8174
2018-03-08,10.8348
2018-03-09,10.8321
2018-03-12,10.8668
2018-03-13,10.875
2018-03-14,10.8762
2018-03-15,10.878
2018-03-16,10.8682
2018-03-19,10.8571
2018-03-20,10.8611
2018-03-21,10.8634
2018-03-22,10.8608
2018-03-23,10.8487
2018-03-26,10.8655
2018-03-27,10.8908
2018-03-28,10.8848
2018-04-03,10.9198
2018-04-04,10.9088
2018-04-05,10.9475
2018-04-06,10.9537
2018-04-09,10.9628
2018-04-10,10.9624
2018-04-11,10.9587
2018-04-12,10.9656
2018-04-13,10.9685
2018-04-16,10.9775
2018-04-17,10.9791
2018-04-18,10.9719
2018-04-19,10.9687
2018-04-20,10.9554
2018-04-23,10.9557
2018-04-24,10.9578
2018-04-25,10.9424
2018-04-26,10.9383
2018-04-27,10.9475
2018-05-02,10.9676
2018-05-03,10.9643
2018-05-04,10.9553
2018-05-07,10.9753
2018-05-08,10.9758
2018-05-09,10.971
2018-05-10,10.9654
2018-05-11,10.9714
2018-05-14,10.9664
2018-05-15,10.9572
2018-05-16,10.9367
2018-05-17,10.9231
2018-05-18,10.9183
2018-05-21,10.9111
2018-05-22,10.9163
2018-05-23,10.9043
2018-05-24,10.9153
2018-05-25,10.9354
2018-05-28,10.956
2018-05-29,10.9535
2018-05-30,10.9594
2018-05-31,10.967
2018-06-01,10.9582
2018-06-04,10.9557
2018-06-05,10.9505
2018-06-06,10.956
2018-06-07,10.9587
2018-06-08,10.9656
2018-06-11,10.9731
2018-06-12,10.983
2018-06-13,10.9941
2018-06-14,10.9966
2018-06-15,11.0017
2018-06-18,11.0108
2018-06-19,11.0062
2018-06-20,11.0187
2018-06-21,11.0235
2018-06-22,11.0327
2018-06-25,11.0272
2018-06-26,11.029
2018-06-27,11.0148
2018-06-28,11.0024
2018-06-29,11.0207
2018-07-02,11.0239
2018-07-03,11.035
2018-07-04,11.0497
2018-07-05,11.0481
2018-07-06,11.0554
2018-07-09,11.0745
2018-07-10,11.0926
2018-07-11,11.0976
2018-07-12,11.1117
2018-07-13,11.1174
2018-07-16,11.1082
2018-07-17,11.1227
2018-07-18,11.1174
2018-07-19,11.115
2018-07-20,11.1217
2018-07-23,11.1351
2018-07-24,11.1407
2018-07-25,11.14
2018-07-26,11.1507
2018-07-27,11.1666
2018-07-30,11.1798
2018-07-31,11.1909
2018-08-01,11.1959
2018-08-02,11.1878
2018-08-03,11.2017
2018-08-06,11.2122
2018-08-07,11.2114
2018-08-08,11.2207
2018-08-09,11.2284
2018-08-10,11.2249
2018-08-13,11.2212
2018-08-14,11.2354
2018-08-16,11.2341
2018-08-20,11.2635
2018-08-21,11.267
2018-08-23,11.2718
2018-08-24,11.2652
2018-08-27,11.289
2018-08-28,11.2942
2018-08-29,11.2884
2018-08-30,11.2886
2018-08-31,11.2908
2018-09-03,11.2824
2018-09-04,11.2673
2018-09-05,11.2562
2018-09-06,11.2659
2018-09-07,11.2802
2018-09-10,11.2573
2018-09-11,11.2389
2018-09-12,11.2428
2018-09-14,11.2625
2018-09-17,11.2495
2018-09-18,11.242
2018-09-19,11.24
2018-09-21,11.2281
2018-09-24,11.1993
2018-09-25,11.1949
2018-09-26,11.1968
2018-09-27,11.2081
2018-09-28,11.2117
2018-10-01,11.2288
2018-10-03,11.2078
2018-10-04,11.1694
2018-10-05,11.1613
2018-10-08,11.1729
2018-10-09,11.1593
2018-10-10,11.1802
2018-10-11,11.1632
2018-10-12,11.1925
2018-10-15,11.2141
2018-10-16,11.2292
2018-10-17,11.217
2018-10-19,11.207
2018-10-22,11.2034
2018-10-23,11.1902
2018-10-24,11.1944
2018-10-25,11.1848
2018-10-26,11.1732
2018-10-29,11.2075
2018-10-30,11.203
2018-10-31,11.222
2018-11-01,11.2269
2018-11-02,11.2515
2018-11-05,11.2576
2018-11-06,11.2605
2018-11-09,11.2734
2018-11-12,11.2688
2018-11-13,11.2876
2018-11-14,11.2932
2018-11-15,11.3036
2018-11-16,11.3114
2018-11-19,11.3285
2018-11-20,11.3188
2018-11-22,11.3092
2018-11-26,11.3311
2018-11-27,11.3378
2018-11-28,11.3467
2018-11-29,11.369
2018-11-30,11.3757
2018-12-03,11.3798
2018-12-04,11.3804
2018-12-05,11.3769
2018-12-06,11.3617
2018-12-07,11.3724
2018-12-10,11.345
2018-12-11,11.3516
2018-12-12,11.3818
2018-12-13,11.386
2018-12-14,11.3911
2018-12-17,11.4068
2018-12-18,11.4127
2018-12-19,11.4298
2018-12-20,11.4327
2018-12-21,11.412
2018-12-24,11.409
2018-12-26,11.4235
2018-12-27,11.433
2018-12-28,11.4424
2018-12-31,11.4505
2019-01-01,11.4572
2019-01-02,11.4477
2019-01-03,11.4364
2019-01-04,11.4464
2019-01-07,11.4588
2019-01-08,11.4693
2019-01-09,11.4776
2019-01-10,11.4766
2019-01-11,11.4783
2019-01-14,11.4837
2019-01-15,11.5023
2019-01-16,11.5049
2019-01-17,11.5073
2019-01-18,11.5067
2019-01-21,11.5147
2019-01-22,11.5181
2019-01-23,11.5096
2019-01-24,11.5132
2019-01-25,11.5047
2019-01-28,11.4989
2019-01-29,11.4981
2019-01-30,11.502
2019-01-31,11.5267
2019-02-01,11.5264
2019-02-04,11.5307
2019-02-05,11.5334
2019-02-06,11.5519
2019-02-07,11.5731
2019-02-08,11.5622
2019-02-11,11.5616
2019-02-12,11.5598
2019-02-13,11.565
2019-02-14,11.5613
2019-02-15,11.5592
2019-02-18,11.5473
2019-02-20,11.5646
2019-02-21,11.5723
2019-02-22,11.5726
2019-02-25,11.5893
2019-02-26,11.5856
2019-02-27,11.5811
2019-02-28,11.5841
2019-03-01,11.598
2019-03-05,11.6229
2019-03-06,11.6349
2019-03-07,11.6405
2019-03-08,11.6438
2019-03-11,11.6667
2019-03-12,11.6898
2019-03-13,11.6962
2019-03-14,11.7102
2019-03-15,11.7222
2019-03-18,11.7308
2019-03-19,11.7414
2019-03-20,11.7385
2019-03-22,11.7324
2019-03-25,11.7259
2019-03-26,11.7438
2019-03-27,11.7431
2019-03-28,11.7585
2019-03-29,11.7819
2019-04-02,11.8149
2019-04-03,11.8075
2019-04-04,11.7976
2019-04-05,11.8053
2019-04-08,11.8023
2019-04-09,11.8083
2019-04-10,11.8006
2019-04-11,11.8036
2019-04-12,11.8101
2019-04-15,11.819
2019-04-16,11.8348
2019-04-18,11.8338
2019-04-22,11.8215
2019-04-23,11.819
2019-04-24,11.8301
2019-04-25,11.8207
2019-04-26,11.8357
2019-04-30,11.8392
2019-05-02,11.8385
2019-05-03,11.8378
2019-05-06,11.8348
2019-05-07,11.8251
2019-05-08,11.815
2019-05-09,11.8098
2019-05-10,11.811
2019-05-13,11.7951
2019-05-14,11.8087
2019-05-15,11.8015
2019-05-16,11.8184
2019-05-17,11.8386
2019-05-20,11.8944
2019-05-21,11.8798
2019-05-22,11.887
2019-05-23,11.8853
2019-05-24,11.9147
2019-05-27,11.9308
2019-05-28,11.9347
2019-05-29,11.9257
2019-05-30,11.9398
2019-05-31,11.9416
2019-06-03,11.969
2019-06-04,11.9651
2019-06-06,11.9483
2019-06-07,11.9467
2019-06-10,11.9571
2019-06-11,11.964
2019-06-12,11.9584
2019-06-13,11.9594
2019-06-14,11.9491
2019-06-17,11.9378
2019-06-18,11.9445
2019-06-19,11.9456
2019-06-20,11.9679
2019-06-21,11.9584
2019-06-24,11.96
2019-06-25,11.9719
2019-06-26,11.9773
2019-06-27,11.9784
2019-06-28,11.973
2019-07-01,11.9892
2019-07-02,11.9931
2019-07-03,11.9995
2019-07-04,12.0063
2019-07-05,11.995
2019-07-08,11.9748
2019-07-09,11.9793
2019-07-10,11.981
2019-07-11,11.9941
2019-07-12,11.9945
2019-07-15,12.0054
2019-07-16,12.023
2019-07-17,12.0271
2019-07-18,12.0153
2019-07-19,11.9948
2019-07-22,11.9968
2019-07-23,11.997
2019-07-24,11.991
2019-07-25,11.9916
2019-07-26,11.9987
2019-07-29,11.9943
2019-07-30,11.9871
2019-07-31,11.9965
2019-08-01,11.988
2019-08-02,11.9943
2019-08-05,11.9819
2019-08-06,11.9919
2019-08-07,11.9871
2019-08-08,12.0155
2019-08-09,12.0247
2019-08-13,12.0127
2019-08-14,12.024
2019-08-16,12.0315
2019-08-19,12.0381
2019-08-20,12.0356
2019-08-21,12.0273
2019-08-22,12.0087
2019-08-23,12.0196
2019-08-26,12.0499
2019-08-27,12.059
2019-08-28,12.0549
2019-08-29,12.0472
2019-08-30,12.0569
2019-09-03,12.0387
2019-09-04,12.047
2019-09-05,12.0521
2019-09-06,12.0666
2019-09-09,12.0787
2019-09-11,12.0871
2019-09-12,12.0827
2019-09-13,12.0954
2019-09-16,12.0937
2019-09-17,12.0704
2019-09-18,12.0757
2019-09-19,12.061
2019-09-20,12.1226
2019-09-23,12.1619
2019-09-24,12.161
2019-09-25,12.1453
2019-09-26,12.1668
2019-09-27,12.1625
2019-09-30,12.1678
2019-10-01,12.1564
2019-10-03,12.1555
2019-10-04,12.1394
2019-10-07,12.1373
2019-10-09,12.1653
2019-10-10,12.1565
2019-10-11,12.1658
2019-10-14,12.1763
2019-10-15,12.19
2019-10-16,12.1938
2019-10-17,12.2106
2019-10-18,12.2206
2019-10-22,12.2164
2019-10-23,12.2207
2019-10-24,12.221
2019-10-25,12.2267
2019-10-29,12.2586
2019-10-30,12.2716
2019-10-31,12.2769
2019-11-01,12.2813
2019-11-04,12.2886
2019-11-05,12.2854
2019-11-06,12.2917
2019-11-07,12.2966
2019-11-08,12.2874
2019-11-11,12.2946
2019-11-13,12.2893
2019-11-14,12.2941
2019-11-15,12.3014
2019-11-18,12.3034
2019-11-19,12.3136
2019-11-20,12.3254
2019-11-21,12.3231
2019-11-22,12.3153
2019-11-25,12.3352
2019-11-26,12.3331
2019-11-27,12.3398
2019-11-28,12.3488
2019-11-29,12.3413
2019-12-02,12.3444
2019-12-03,12.3385
2019-12-04,12.3461
2019-12-05,12.3416
2019-12-06,12.3332
2019-12-09,12.3369
2019-12-10,12.3299
2019-12-11,12.3364
2019-12-12,12.3466
2019-12-13,12.3614
2019-12-16,12.3613
2019-12-17,12.374
2019-12-18,12.3839
2019-12-19,12.3928
2019-12-20,12.3941
2019-12-23,12.3964
2019-12-24,12.3916
2019-12-26,12.3805
2019-12-27,12.3965
2019-12-30,12.4023
2019-12-31,12.3935
2020-01-01,12.3961
2020-01-02,12.4096
2020-01-03,12.4047
2020-01-06,12.3815
2020-01-07,12.3883
2020-01-08,12.3862
2020-01-09,12.4102
2020-01-10,12.4162
2020-01-13,12.4277
2020-01-14,12.4299
2020-01-15,12.4279
2020-01-16,12.4303
2020-01-17,12.4324
2020-01-20,12.4204
2020-01-21,12.4146
2020-01-22,12.4094
2020-01-23,12.4198
2020-01-24,12.4268
2020-01-27,12.4183
2020-01-28,12.4124
2020-01-29,12.4214
2020-01-30,12.4113
2020-01-31,12.4041
2020-02-03,12.3762
2020-02-04,12.4081
2020-02-05,12.4217
2020-02-06,12.4256
2020-02-07,12.423
2020-02-10,12.4175
2020-02-11,12.4272
2020-02-12,12.4393
2020-02-13,12.4375
2020-02-14,12.4306
2020-02-17,12.428
2020-02-18,12.4262
2020-02-20,12.4365
2020-02-24,12.4142
2020-02-25,12.4101
2020-02-26,12.396
2020-02-27,12.3914
2020-02-28,12.3468
2020-03-02,12.3412
2020-03-03,12.3639
2020-03-04,12.3581
2020-03-05,12.3603
2020-03-06,12.3305
2020-03-09,12.2701
2020-03-11,12.2719
2020-03-12,12.1711
2020-03-13,12.2133
2020-03-16,12.1308
2020-03-17,12.1054
2020-03-18,12.0528
2020-03-19,12.0361
2020-03-20,12.0855
2020-03-23,11.9604
2020-03-24,11.9808
2020-03-26,12.0758
2020-03-27,12.0816
2020-03-30,12.0419
2020-03-31,12.0786
2020-04-03,12.0232
2020-04-07,12.0885
2020-04-08,12.089
2020-04-09,12.0897
2020-04-13,12.0936
