date,nav
2017-02-09,10.3747
2017-02-10,10.3849
2017-02-13,10.3913
2017-02-14,10.396
2017-02-15,10.3848
2017-02-16,10.416
2017-02-17,10.4272
2017-02-20,10.4382
2017-02-22,10.4438
2017-02-23,10.4449
2017-02-27,10.4437
2017-02-28,10.4484
2017-03-01,10.4591
2017-03-02,10.4361
2017-03-03,10.4425
2017-03-06,10.4545
2017-03-07,10.4396
2017-03-08,10.4289
2017-03-09,10.4255
2017-03-10,10.4212
2017-03-14,10.4535
2017-03-15,10.4671
2017-03-16,10.4919
2017-03-17,10.4917
2017-03-20,10.4887
2017-03-21,10.486
2017-03-22,10.4736
2017-03-23,10.4929
2017-03-24,10.5071
2017-03-27,10.5068
2017-03-29,10.5296
2017-03-30,10.5427
2017-03-31,10.5532
2017-04-03,10.5832
2017-04-05,10.5946
2017-04-06,10.5763
2017-04-07,10.5699
2017-04-10,10.5822
2017-04-11,10.6093
2017-04-12,10.607
2017-04-13,10.6023
2017-04-17,10.5972
2017-04-18,10.5825
2017-04-19,10.5871
2017-04-20,10.5953
2017-04-21,10.5874
2017-04-24,10.6153
2017-04-25,10.6373
2017-04-26,10.6426
2017-04-27,10.6355
2017-04-28,10.6354
2017-05-02,10.6418
2017-05-03,10.6431
2017-05-04,10.6551
2017-05-05,10.6409
2017-05-08,10.653
2017-05-09,10.6648
2017-05-11,10.6943
2017-05-12,10.6851
2017-05-15,10.7143
2017-05-16,10.7273
2017-05-17,10.7302
2017-05-18,10.6982
2017-05-19,10.6948
2017-05-22,10.6874
2017-05-23,10.6654
2017-05-24,10.6446
2017-05-25,10.6802
2017-05-26,10.711
2017-05-29,10.7032
2017-05-30,10.7147
2017-05-31,10.7252
2017-06-01,10.7318
2017-06-02,10.7468
2017-06-05,10.7542
2017-06-06,10.7467
2017-06-07,10.7732
2017-06-08,10.7941
2017-06-09,10.7979
2017-06-12,10.7875
2017-06-13,10.7933
2017-06-14,10.7923
2017-06-15,10.7981
2017-06-16,10.8031
2017-06-19,10.8172
2017-06-20,10.8205
2017-06-21,10.8217
2017-06-22,10.822
2017-06-23,10.809
2017-06-27,10.7915
2017-06-28,10.7875
2017-06-29,10.7961
2017-06-30,10.8096
2017-07-03,10.8246
2017-07-04,10.8231
2017-07-05,10.8343
2017-07-06,10.852
2017-07-07,10.8548
2017-07-10,10.8845
2017-07-11,10.8813
2017-07-12,10.8935
2017-07-13,10.9146
2017-07-14,10.9222
2017-07-17,10.9355
2017-07-18,10.9205
2017-07-19,10.9437
2017-07-20,10.9386
2017-07-21,10.9474
2017-07-24,10.9527
2017-07-25,10.9559
2017-07-26,10.9678
2017-07-27,10.9662
2017-07-28,10.9701
2017-07-31,10.9905
2017-08-01,10.9971
2017-08-02,10.9924
2017-08-03,10.9744
2017-08-04,10.9841
2017-08-07,10.9951
2017-08-08,10.9764
2017-08-09,10.9489
2017-08-10,10.9228
2017-08-11,10.903
2017-08-14,10.9341
2017-08-16,10.967
2017-08-18,10.9485
2017-08-21,10.9241
2017-08-22,10.9262
2017-08-23,10.9506
2017-08-24,10.9593
2017-08-28,10.9825
2017-08-29,10.9564
2017-08-30,10.9775
2017-08-31,10.982
2017-09-01,11.0083
2017-09-04,10.9926
2017-09-05,11.0029
2017-09-06,10.9909
2017-09-07,10.9988
2017-09-08,10.9937
2017-09-11,11.0108
2017-09-12,11.0469
2017-09-13,11.0379
2017-09-14,11.0556
2017-09-15,11.0526
2017-09-18,11.0635
2017-09-19,11.0644
2017-09-20,11.0707
2017-09-21,11.0618
2017-09-22,11.0158
2017-09-25,10.9886
2017-09-26,10.9981
2017-09-27,10.9549
2017-09-28,10.9666
2017-09-29,10.9784
2017-10-03,11.003
2017-10-04,11.0109
2017-10-05,11.006
2017-10-06,11.0332
2017-10-09,11.0356
2017-10-10,11.0437
2017-10-11,11.0316
2017-10-12,11.0551
2017-10-13,11.0658
2017-10-16,11.0849
2017-10-17,11.0859
2017-10-18,11.0682
2017-10-23,11.0668
2017-10-24,11.085
2017-10-25,11.1456
2017-10-26,11.1564
2017-10-27,11.1542
2017-10-30,11.1703
2017-10-31,11.1713
2017-11-01,11.2056
2017-11-02,11.2198
2017-11-03,11.2299
2017-11-06,11.2353
2017-11-07,11.2041
2017-11-08,11.1912
2017-11-09,11.1936
2017-11-10,11.2095
2017-11-13,11.1973
2017-11-14,11.1804
2017-11-15,11.1674
2017-11-16,11.1855
2017-11-17,11.21
2017-11-20,11.2129
2017-11-21,11.2258
2017-11-22,11.2298
2017-11-23,11.2301
2017-11-24,11.2393
2017-11-27,11.2484
2017-11-28,11.2478
2017-11-29,11.2521
2017-11-30,11.2256
2017-12-04,11.2041
2017-12-05,11.2057
2017-12-06,11.1809
2017-12-07,11.2151
2017-12-08,11.2383
2017-12-11,11.2488
2017-12-12,11.2358
2017-12-13,11.2168
2017-12-14,11.2225
2017-12-15,11.234
2017-12-18,11.2557
2017-12-19,11.2747
2017-12-20,11.2675
2017-12-21,11.2696
2017-12-22,11.2748
2017-12-26,11.2877
2017-12-27,11.2798
2017-12-28,11.2688
2017-12-29,11.2836
2018-01-01,11.2784
2018-01-02,11.2739
2018-01-03,11.2857
2018-01-04,11.3095
2018-01-05,11.3325
2018-01-08,11.3531
2018-01-09,11.3451
2018-01-10,11.3305
2018-01-11,11.3371
2018-01-12,11.3404
2018-01-15,11.3499
2018-01-16,11.3381
2018-01-17,11.3751
2018-01-18,11.361
2018-01-19,11.3837
2018-01-22,11.395
2018-01-23,11.4289
2018-01-24,11.4306
2018-01-25,11.4118
2018-01-29,11.4042
2018-01-30,11.387
2018-01-31,11.374
2018-02-01,11.3694
2018-02-02,11.2993
2018-02-05,11.2914
2018-02-06,11.2529
2018-02-07,11.2564
2018-02-08,11.3061
2018-02-09,11.2857
2018-02-12,11.304
2018-02-14,11.2903
2018-02-15,11.2855
2018-02-16,11.2644
2018-02-20,11.2301
2018-02-21,11.235
2018-02-22,11.2212
2018-02-23,11.2596
2018-02-26,11.2793
2018-02-27,11.2722
2018-02-28,11.2634
2018-03-01,11.2556
2018-03-05,11.2315
2018-03-06,11.2099
2018-03-07,11.1822
2018-03-08,11.2046
2018-03-09,11.1993
2018-03-12,11.2426
2018-03-13,11.257
2018-03-14,11.2582
2018-03-15,11.254
2018-03-16,11.22
2018-03-19,11.189
2018-03-20,11.1926
2018-03-21,11.1939
2018-03-22,11.1717
2018-03-23,11.143
2018-03-26,11.1782
2018-03-27,11.2111
2018-03-28,11.201
2018-04-03,11.2556
2018-04-04,11.2308
2018-04-05,11.2828
2018-04-06,11.2955
2018-04-09,11.3061
2018-04-10,11.3165
2018-04-11,11.3012
2018-04-12,11.3057
2018-04-13,11.303
2018-04-16,11.3124
2018-04-17,11.3236
2018-04-18,11.3176
2018-04-19,11.3185
2018-04-20,11.3066
2018-04-23,11.3174
2018-04-24,11.3248
2018-04-25,11.3107
2018-04-26,11.2979
2018-04-27,11.3298
2018-05-02,11.346
2018-05-03,11.3356
2018-05-04,11.3167
2018-05-07,11.3495
2018-05-08,11.3504
2018-05-09,11.345
2018-05-10,11.3279
2018-05-11,11.3379
2018-05-14,11.3292
2018-05-15,11.3076
2018-05-16,11.2827
2018-05-17,11.2777
2018-05-18,11.2484
2018-05-21,11.2185
2018-05-22,11.236
2018-05-23,11.2147
2018-05-24,11.2277
2018-05-25,11.2569
2018-05-28,11.2929
2018-05-29,11.2877
2018-05-30,11.2868
2018-05-31,11.2982
2018-06-01,11.2754
2018-06-04,11.2554
2018-06-05,11.2422
2018-06-06,11.2797
2018-06-07,11.3015
2018-06-08,11.3124
2018-06-11,11.3176
2018-06-12,11.34
2018-06-13,11.3426
2018-06-14,11.3343
2018-06-15,11.3284
2018-06-18,11.3314
2018-06-19,11.3156
2018-06-20,11.3251
2018-06-21,11.3218
2018-06-22,11.3486
2018-06-25,11.3247
2018-06-26,11.3246
2018-06-27,11.2855
2018-06-28,11.2564
2018-06-29,11.2955
2018-07-02,11.2886
2018-07-03,11.3023
2018-07-04,11.3178
2018-07-05,11.3084
2018-07-06,11.3113
2018-07-09,11.3423
2018-07-10,11.366
2018-07-11,11.3575
2018-07-12,11.3707
2018-07-13,11.3581
2018-07-16,11.3084
2018-07-17,11.3443
2018-07-18,11.3387
2018-07-19,11.3291
2018-07-20,11.3464
2018-07-23,11.3783
2018-07-24,11.4133
2018-07-25,11.4203
2018-07-26,11.4435
2018-07-27,11.4785
2018-07-30,11.4977
2018-07-31,11.4988
2018-08-01,11.505
2018-08-02,11.4966
2018-08-03,11.5266
2018-08-06,11.5371
2018-08-07,11.5305
2018-08-08,11.542
2018-08-09,11.5604
2018-08-10,11.5373
2018-08-13,11.5171
2018-08-14,11.5424
2018-08-16,11.541
2018-08-20,11.6111
2018-08-21,11.6204
2018-08-23,11.6253
2018-08-24,11.6146
2018-08-27,11.6504
2018-08-28,11.6437
2018-08-29,11.6573
2018-08-30,11.6719
2018-08-31,11.6857
2018-09-03,11.6672
2018-09-04,11.6265
2018-09-05,11.6223
2018-09-06,11.6457
2018-09-07,11.6756
2018-09-10,11.6403
2018-09-11,11.6005
2018-09-12,11.6129
2018-09-14,11.6501
2018-09-17,11.6216
2018-09-18,11.5787
2018-09-19,11.5778
2018-09-21,11.562
2018-09-24,11.4997
2018-09-25,11.5127
2018-09-26,11.5119
2018-09-27,11.4905
2018-09-28,11.4739
2018-10-01,11.4929
2018-10-03,11.4738
2018-10-04,11.4312
2018-10-05,11.3667
2018-10-08,11.3571
2018-10-09,11.3393
2018-10-10,11.3997
2018-10-11,11.3452
2018-10-12,11.3911
2018-10-15,11.4087
2018-10-16,11.4353
2018-10-17,11.3904
2018-10-19,11.3796
2018-10-22,11.372
2018-10-23,11.3463
2018-10-24,11.3711
2018-10-25,11.3528
2018-10-26,11.342
2018-10-29,11.4331
2018-10-30,11.4349
2018-10-31,11.4843
2018-11-01,11.5016
2018-11-02,11.5391
2018-11-05,11.5368
2018-11-06,11.5241
2018-11-09,11.5482
2018-11-12,11.5175
2018-11-13,11.5394
2018-11-14,11.5472
2018-11-15,11.5724
2018-11-16,11.5858
2018-11-19,11.5959
2018-11-20,11.5708
2018-11-22,11.5612
2018-11-26,11.5792
2018-11-27,11.5906
2018-11-28,11.5745
2018-11-29,11.6046
2018-11-30,11.6099
2018-12-03,11.6156
2018-12-04,11.6243
2018-12-05,11.5889
2018-12-06,11.5569
2018-12-07,11.5633
2018-12-10,11.5332
2018-12-11,11.5587
2018-12-12,11.6171
2018-12-13,11.6288
2018-12-14,11.6368
2018-12-17,11.6555
2018-12-18,11.6676
2018-12-19,11.6969
2018-12-20,11.6907
2018-12-21,11.6579
2018-12-24,11.6418
2018-12-26,11.6576
2018-12-27,11.6624
2018-12-28,11.6916
2018-12-31,11.7019
2019-01-01,11.7211
2019-01-02,11.6897
2019-01-03,11.6639
2019-01-04,11.6849
2019-01-07,11.6964
2019-01-08,11.7174
2019-01-09,11.7299
2019-01-10,11.7394
2019-01-11,11.7331
2019-01-14,11.7274
2019-01-15,11.7511
2019-01-16,11.7529
2019-01-17,11.7502
2019-01-18,11.7213
2019-01-21,11.7173
2019-01-22,11.7189
2019-01-23,11.7051
2019-01-24,11.698
2019-01-25,11.6874
2019-01-28,11.6472
2019-01-29,11.6621
2019-01-30,11.69
2019-01-31,11.7311
2019-02-01,11.7246
2019-02-04,11.7128
2019-02-05,11.7047
2019-02-06,11.7368
2019-02-07,11.754
2019-02-08,11.7124
2019-02-11,11.6925
2019-02-12,11.6896
2019-02-13,11.6748
2019-02-14,11.6678
2019-02-15,11.6481
2019-02-18,11.6291
2019-02-20,11.673
2019-02-21,11.693
2019-02-22,11.7095
2019-02-25,11.7236
2019-02-26,11.7162
2019-02-27,11.718
2019-02-28,11.7251
2019-03-01,11.7548
2019-03-05,11.8129
2019-03-06,11.8238
2019-03-07,11.8307
2019-03-08,11.8249
2019-03-11,11.871
2019-03-12,11.8998
2019-03-13,11.9071
2019-03-14,11.9126
2019-03-15,11.933
2019-03-18,11.9474
2019-03-19,11.9638
2019-03-20,11.953
2019-03-22,11.9358
2019-03-25,11.9194
2019-03-26,11.9499
2019-03-27,11.9457
2019-03-28,11.9866
2019-03-29,12.0153
2019-04-02,12.054
2019-04-03,12.0227
2019-04-04,12.0143
2019-04-05,12.0313
2019-04-08,12.0133
2019-04-09,12.036
2019-04-10,12.0281
2019-04-11,12.0339
2019-04-12,12.0517
2019-04-15,12.0656
2019-04-16,12.0788
2019-04-18,12.066
2019-04-22,12.0301
2019-04-23,12.025
2019-04-24,12.0524
2019-04-25,12.0348
2019-04-26,12.0668
2019-04-30,12.0657
2019-05-02,12.0443
2019-05-03,12.0553
2019-05-06,12.0399
2019-05-07,12.011
2019-05-08,11.9808
2019-05-09,11.9692
2019-05-10,11.9712
2019-05-13,11.9206
2019-05-14,11.9565
2019-05-15,11.9375
2019-05-16,11.9665
2019-05-17,11.9896
2019-05-20,12.1218
2019-05-21,12.0857
2019-05-22,12.0975
2019-05-23,12.0935
2019-05-24,12.1797
2019-05-27,12.2352
2019-05-28,12.2289
2019-05-29,12.1918
2019-05-30,12.2073
2019-05-31,12.2025
2019-06-03,12.2241
2019-06-04,12.2126
2019-06-06,12.1502
2019-06-07,12.1543
2019-06-10,12.1642
2019-06-11,12.1784
2019-06-12,12.1638
2019-06-13,12.1674
2019-06-14,12.1463
2019-06-17,12.1051
2019-06-18,12.1156
2019-06-19,12.1065
2019-06-20,12.1552
2019-06-21,12.1383
2019-06-24,12.1416
2019-06-25,12.1672
2019-06-26,12.1902
2019-06-27,12.2058
2019-06-28,12.206
2019-07-01,12.2174
2019-07-02,12.2207
2019-07-03,12.233
2019-07-04,12.2454
2019-07-05,12.2087
2019-07-08,12.1416
2019-07-09,12.1638
2019-07-10,12.1376
2019-07-11,12.1668
2019-07-12,12.1696
2019-07-15,12.1625
2019-07-16,12.1949
2019-07-17,12.2007
2019-07-18,12.1595
2019-07-19,12.1157
2019-07-22,12.1176
2019-07-23,12.1074
2019-07-24,12.0801
2019-07-25,12.0802
2019-07-26,12.094
2019-07-29,12.0688
2019-07-30,12.0239
2019-07-31,12.0495
2019-08-01,12.0001
2019-08-02,11.9876
2019-08-05,11.9575
2019-08-06,11.9872
2019-08-07,11.9468
2019-08-08,11.9821
2019-08-09,11.9898
2019-08-13,11.9341
2019-08-14,11.9647
2019-08-16,11.974
2019-08-19,11.9798
2019-08-20,11.9646
2019-08-21,11.927
2019-08-22,11.8815
2019-08-23,11.9038
2019-08-26,11.9548
2019-08-27,11.9807
2019-08-28,11.961
2019-08-29,11.9368
2019-08-30,11.9545
2019-09-03,11.9103
2019-09-04,11.9289
2019-09-05,11.9444
2019-09-06,11.9668
2019-09-09,11.9906
2019-09-11,12.0146
2019-09-12,12.0097
2019-09-13,12.0351
2019-09-16,12.0184
2019-09-17,11.9563
2019-09-18,11.9717
2019-09-19,11.9374
2019-09-20,12.0982
2019-09-23,12.2185
2019-09-24,12.1992
2019-09-25,12.137
2019-09-26,12.1381
2019-09-27,12.1392
2019-09-30,12.1429
