date,nav
2019-01-22,12.8282
2019-01-23,12.8309
2019-01-24,12.8344
2019-01-25,12.8372
2019-01-28,12.8462
2019-01-29,12.8494
2019-01-30,12.8527
2019-01-31,12.8535
2019-02-01,12.8522
2019-02-04,12.8599
2019-02-05,12.8624
2019-02-06,12.865
2019-02-07,12.8716
2019-02-08,12.8762
2019-02-11,12.8857
2019-02-12,12.8885
2019-02-13,12.8935
2019-02-14,12.8959
2019-02-15,12.8928
2019-02-18,12.9002
2019-02-20,12.9056
2019-02-21,12.9084
2019-02-22,12.9101
2019-02-25,12.9189
2019-02-26,12.9211
2019-02-27,12.924
2019-02-28,12.9271
2019-03-01,12.9301
2019-03-05,12.9421
2019-03-06,12.9449
2019-03-07,12.9485
2019-03-08,12.9522
2019-03-11,12.9609
2019-03-12,12.9648
2019-03-13,12.9674
2019-03-14,12.9754
2019-03-15,12.9783
2019-03-18,12.9872
2019-03-19,12.9901
2019-03-20,12.9921
2019-03-22,12.997
2019-03-25,13.0057
2019-03-26,13.0091
2019-03-27,13.0114
2019-03-28,13.0144
2019-03-29,13.0281
2019-04-02,13.0443
2019-04-03,13.0483
2019-04-04,13.0494
2019-04-05,13.0513
2019-04-08,13.0588
2019-04-09,13.0609
2019-04-10,13.0636
2019-04-11,13.0663
2019-04-12,13.0686
2019-04-15,13.0751
2019-04-16,13.0783
2019-04-18,13.0827
2019-04-22,13.0929
2019-04-23,13.0945
2019-04-24,13.0954
2019-04-25,13.0973
2019-04-26,13.1
2019-04-30,13.11
2019-05-02,13.1121
2019-05-03,13.1149
2019-05-06,13.1241
2019-05-07,13.1295
2019-05-08,13.1341
2019-05-09,13.1371
2019-05-10,13.1406
2019-05-13,13.1498
2019-05-14,13.1542
2019-05-15,13.1582
2019-05-16,13.1625
2019-05-17,13.1675
2019-05-20,13.1755
2019-05-21,13.1794
2019-05-22,13.1831
2019-05-23,13.1895
2019-05-24,13.1924
2019-05-27,13.2004
2019-05-28,13.2046
2019-05-29,13.2082
2019-05-30,13.2112
2019-05-31,13.2174
2019-06-03,13.2269
2019-06-04,13.2298
2019-06-06,13.2365
2019-06-07,13.2397
2019-06-10,13.2462
2019-06-11,13.2484
2019-06-12,13.251
2019-06-13,13.2534
2019-06-14,13.2561
2019-06-17,13.2641
2019-06-18,13.2672
2019-06-19,13.2699
2019-06-20,13.2724
2019-06-21,13.2735
2019-06-24,13.2807
2019-06-25,13.2833
2019-06-26,13.2857
2019-06-27,13.2882
2019-06-28,13.2915
2019-07-01,13.2992
2019-07-02,13.3022
2019-07-03,13.3061
2019-07-04,13.3099
2019-07-05,13.3135
2019-07-08,13.3213
2019-07-09,13.3251
2019-07-10,13.3283
2019-07-11,13.332
2019-07-12,13.3347
2019-07-15,13.3425
2019-07-16,13.3479
2019-07-17,13.3507
2019-07-18,13.353
2019-07-19,13.3552
2019-07-22,13.362
2019-07-23,13.3641
2019-07-24,13.3668
2019-07-25,13.3693
2019-07-26,13.3722
2019-07-29,13.3801
2019-07-30,13.3826
2019-07-31,13.3848
2019-08-01,13.387
2019-08-02,13.3898
2019-08-05,13.3965
2019-08-06,13.399
2019-08-07,13.4017
2019-08-08,13.4046
2019-08-09,13.407
2019-08-13,13.4158
2019-08-14,13.4179
2019-08-16,13.4223
2019-08-19,13.4288
2019-08-20,13.4312
2019-08-21,13.4333
2019-08-22,13.4355
2019-08-23,13.4375
2019-08-26,13.4439
2019-08-27,13.446
2019-08-28,13.4481
2019-08-29,13.4502
2019-08-30,13.4522
2019-09-03,13.4603
2019-09-04,13.4623
2019-09-05,13.4644
2019-09-06,13.4664
2019-09-09,13.4726
2019-09-11,13.4766
2019-09-12,13.4786
2019-09-13,13.4806
2019-09-16,13.4866
2019-09-17,13.4885
2019-09-18,13.4906
2019-09-19,13.4926
2019-09-20,13.4945
2019-09-23,13.5005
2019-09-24,13.5025
2019-09-25,13.5044
2019-09-26,13.5064
2019-09-27,13.5084
2019-09-30,13.5148
2019-10-01,13.5167
