date,nav
2012-12-18,11.2889
2012-12-19,11.2902
2012-12-20,11.2924
2012-12-21,11.2959
2012-12-24,11.3039
2012-12-26,11.3088
2012-12-27,11.3111
2012-12-28,11.3146
2012-12-31,11.325
2013-01-01,11.3285
2013-01-02,11.3336
2013-01-03,11.3374
2013-01-04,11.3402
2013-01-07,11.3489
2013-01-08,11.3522
2013-01-09,11.355
2013-01-10,11.3589
2013-01-11,11.3621
2013-01-14,11.3711
2013-01-15,11.374
2013-01-16,11.3754
2013-01-17,11.3782
2013-01-18,11.3805
2013-01-21,11.3881
2013-01-22,11.3914
2013-01-23,11.3932
2013-01-24,11.3958
2013-01-28,11.4061
2013-01-29,11.4107
2013-01-30,11.411
2013-01-31,11.4135
2013-02-01,11.416
2013-02-04,11.4201
2013-02-05,11.4226
2013-02-06,11.4238
2013-02-07,11.4254
2013-02-08,11.4282
2013-02-11,11.4359
2013-02-12,11.4365
2013-02-13,11.4392
2013-02-14,11.4413
2013-02-15,11.4407
2013-02-18,11.4477
2013-02-20,11.4535
2013-02-21,11.4562
2013-02-22,11.4592
2013-02-25,11.4664
2013-02-26,11.4676
2013-02-27,11.47
2013-02-28,11.4714
2013-03-01,11.4755
2013-03-04,11.4844
2013-03-05,11.4886
2013-03-06,11.4933
2013-03-07,11.4984
2013-03-08,11.4991
2013-03-11,11.5075
2013-03-12,11.5119
2013-03-13,11.5173
2013-03-14,11.5252
2013-03-15,11.5276
2013-03-18,11.5385
2013-03-19,11.5422
2013-03-20,11.5472
2013-03-21,11.5524
2013-03-22,11.5562
2013-03-25,11.5599
2013-03-26,11.5617
2013-03-28,11.5667
2013-04-02,11.5966
2013-04-03,11.5988
2013-04-04,11.6019
2013-04-05,11.6044
2013-04-08,11.6116
2013-04-09,11.6136
2013-04-10,11.6169
2013-04-12,11.6222
2013-04-15,11.6298
2013-04-16,11.6333
2013-04-17,11.6356
2013-04-18,11.6403
2013-04-22,11.6496
2013-04-23,11.6526
2013-04-25,11.6591
2013-04-26,11.6602
2013-04-29,11.6681
2013-04-30,11.6701
2013-05-02,11.6769
2013-05-03,11.6783
2013-05-06,11.6868
2013-05-07,11.6888
2013-05-08,11.6925
2013-05-09,11.6979
2013-05-10,11.7007
2013-05-13,11.7087
2013-05-14,11.711
2013-05-15,11.7141
2013-05-16,11.7161
2013-05-17,11.7193
2013-05-20,11.7261
2013-05-21,11.7285
2013-05-22,11.7303
2013-05-23,11.7313
2013-05-24,11.7335
2013-05-27,11.7404
2013-05-28,11.7426
2013-05-29,11.7442
2013-05-30,11.7464
2013-05-31,11.7484
2013-06-03,11.756
2013-06-04,11.7585
2013-06-05,11.761
2013-06-06,11.7627
2013-06-07,11.7649
2013-06-10,11.7716
2013-06-11,11.7736
2013-06-12,11.7758
2013-06-13,11.7782
2013-06-14,11.7805
2013-06-17,11.7875
2013-06-18,11.7898
2013-06-19,11.7921
2013-06-20,11.7944
2013-06-21,11.7967
2013-06-24,11.8036
2013-06-25,11.8059
2013-06-26,11.8082
2013-06-27,11.8106
2013-06-28,11.8129
2013-07-02,11.8221
2013-07-03,11.8244
2013-07-04,11.8266
2013-07-05,11.8289
2013-07-08,11.8356
2013-07-09,11.8378
2013-07-10,11.84
2013-07-11,11.8422
2013-07-12,11.8443
2013-07-15,11.8508
2013-07-16,11.8376
2013-07-17,11.8406
2013-07-18,11.8436
2013-07-19,11.8468
2013-07-22,11.8558
2013-07-23,11.8587
2013-07-24,11.8564
2013-07-25,11.8599
2013-07-26,11.8636
2013-07-29,11.874
2013-07-30,11.8774
2013-07-31,11.8809
2013-08-01,11.8844
2013-08-02,11.8876
2013-08-05,11.897
2013-08-06,11.9003
2013-08-07,11.9038
2013-08-08,11.9072
2013-08-12,11.8905
