date,nav
2016-02-05,11.4779
2016-02-08,11.4832
2016-02-09,11.4861
2016-02-10,11.4896
2016-02-11,11.4916
2016-02-12,11.4931
2016-02-15,11.5011
2016-02-16,11.5032
2016-02-17,11.5023
2016-02-18,11.504
2016-02-22,11.5111
2016-02-23,11.5029
2016-02-24,11.4984
2016-02-25,11.4925
2016-02-26,11.4943
2016-02-29,11.5198
2016-03-01,11.5255
2016-03-02,11.5331
2016-03-03,11.5357
2016-03-04,11.5404
2016-03-08,11.5497
2016-03-09,11.5534
2016-03-10,11.5577
2016-03-11,11.5586
2016-03-14,11.5739
2016-03-15,11.5795
2016-03-16,11.5855
2016-03-17,11.5933
2016-03-18,11.5977
2016-03-21,11.6143
2016-03-22,11.6108
2016-03-23,11.6066
2016-03-28,11.6186
2016-03-29,11.6215
2016-03-30,11.6235
2016-03-31,11.6463
2016-04-04,11.6802
2016-04-05,11.6945
2016-04-06,11.6898
2016-04-07,11.6945
2016-04-11,11.7059
2016-04-12,11.7095
2016-04-13,11.7112
2016-04-18,11.726
2016-04-20,11.7299
2016-04-21,11.7297
2016-04-22,11.7322
2016-04-25,11.7376
2016-04-26,11.7396
2016-04-27,11.7397
2016-04-28,11.7405
2016-04-29,11.7387
2016-05-02,11.7448
2016-05-03,11.7455
2016-05-04,11.7496
2016-05-05,11.7507
2016-05-06,11.7516
2016-05-09,11.7604
2016-05-10,11.7629
2016-05-11,11.7685
2016-05-12,11.7702
2016-05-13,11.7729
2016-05-16,11.7802
2016-05-17,11.7828
2016-05-18,11.7867
2016-05-19,11.7885
2016-05-20,11.7896
2016-05-23,11.797
2016-05-24,11.8009
2016-05-25,11.8018
2016-05-26,11.8054
2016-05-27,11.8056
2016-05-30,11.8123
2016-05-31,11.8143
2016-06-01,11.8169
2016-06-02,11.8177
2016-06-03,11.8209
2016-06-06,11.8304
2016-06-07,11.8321
2016-06-08,11.8345
2016-06-09,11.8387
2016-06-10,11.8416
2016-06-13,11.8483
2016-06-14,11.8496
2016-06-15,11.8518
2016-06-16,11.8541
2016-06-17,11.8558
2016-06-20,11.8623
2016-06-21,11.8666
2016-06-22,11.8687
2016-06-23,11.8719
2016-06-24,11.8723
2016-06-27,11.8806
2016-06-28,11.884
2016-06-29,11.8862
2016-06-30,11.8893
2016-07-01,11.8934
2016-07-04,11.9037
2016-07-05,11.9093
2016-07-07,11.9155
2016-07-08,11.9179
2016-07-11,11.928
2016-07-12,11.9372
2016-07-13,11.9411
2016-07-14,11.9469
2016-07-15,11.9505
2016-07-18,11.9629
2016-07-19,11.9652
2016-07-20,11.9693
2016-07-21,11.9737
2016-07-22,11.9752
2016-07-25,11.9814
2016-07-26,11.9851
2016-07-27,11.9874
2016-07-28,11.9922
2016-07-29,11.9958
2016-08-01,12.0033
2016-08-02,12.0082
2016-08-03,12.0107
2016-08-04,12.0111
2016-08-05,12.0142
2016-08-08,12.0199
2016-08-09,12.0251
2016-08-10,12.0278
2016-08-11,12.0352
2016-08-12,12.0365
2016-08-16,12.0431
2016-08-18,12.0469
2016-08-19,12.0492
2016-08-22,12.0567
2016-08-23,12.0565
2016-08-24,12.0586
2016-08-25,12.0607
2016-08-26,12.0629
2016-08-29,12.071
2016-08-30,12.0726
2016-08-31,12.0748
2016-09-01,12.0784
2016-09-02,12.0824
2016-09-06,12.0919
2016-09-07,12.0954
2016-09-08,12.0973
2016-09-09,12.1015
2016-09-12,12.108
2016-09-14,12.1133
2016-09-15,12.1153
2016-09-16,12.1181
2016-09-19,12.1248
2016-09-20,12.1268
2016-09-21,12.1289
2016-09-22,12.1306
2016-09-23,12.1337
2016-09-26,12.1423
2016-09-27,12.1485
2016-09-28,12.1534
2016-09-29,12.1554
2016-09-30,12.1628
2016-10-03,12.174
2016-10-04,12.1762
2016-10-05,12.1888
2016-10-06,12.1954
2016-10-07,12.1976
2016-10-10,12.2029
2016-10-13,12.2087
2016-10-14,12.2099
2016-10-17,12.2123
2016-10-18,12.2144
2016-10-19,12.2134
2016-10-20,12.2131
2016-10-21,12.2147
2016-10-24,12.2213
2016-10-25,12.2214
2016-10-26,12.2234
2016-10-27,12.225
2016-10-28,12.2269
2016-11-01,12.2356
2016-11-02,12.2375
2016-11-03,12.2381
2016-11-04,12.24
2016-11-07,12.2465
2016-11-08,12.249
2016-11-09,12.2583
2016-11-10,12.2632
2016-11-11,12.2664
2016-11-15,12.2844
2016-11-16,12.2942
2016-11-17,12.2995
2016-11-18,12.3047
2016-11-21,12.3152
2016-11-22,12.3227
2016-11-23,12.3269
2016-11-24,12.3347
2016-11-25,12.3367
2016-11-28,12.335
2016-11-29,12.3364
2016-11-30,12.3412
2016-12-01,12.3435
2016-12-02,12.3437
2016-12-05,12.3506
2016-12-06,12.3535
2016-12-07,12.3404
2016-12-08,12.3376
2016-12-09,12.3447
2016-12-13,12.3567
2016-12-14,12.3592
2016-12-15,12.3626
2016-12-16,12.3597
2016-12-19,12.3674
2016-12-20,12.3695
2016-12-21,12.3716
2016-12-22,12.3723
2016-12-23,12.3744
2016-12-26,12.3793
2016-12-27,12.3812
2016-12-28,12.3826
2016-12-29,12.3849
2016-12-30,12.3872
2017-01-02,12.3966
2017-01-03,12.4003
2017-01-04,12.4028
2017-01-05,12.4052
2017-01-06,12.4075
2017-01-09,12.4127
2017-01-10,12.4145
2017-01-11,12.4159
2017-01-12,12.4177
2017-01-13,12.4196
2017-01-16,12.4261
2017-01-17,12.4276
2017-01-18,12.4303
2017-01-19,12.4333
2017-01-20,12.4355
2017-01-23,12.4422
2017-01-24,12.4438
2017-01-25,12.4464
2017-01-27,12.4508
2017-01-30,12.4572
2017-01-31,12.46
2017-02-01,12.4635
2017-02-02,12.4657
2017-02-03,12.4686
2017-02-06,12.4764
2017-02-07,12.4785
2017-02-08,12.4704
2017-02-09,12.4737
2017-02-10,12.4787
2017-02-13,12.4864
2017-02-14,12.4889
2017-02-15,12.4925
2017-02-16,12.4963
2017-02-17,12.4982
2017-02-20,12.5046
2017-02-22,12.5088
2017-02-23,12.5121
2017-02-27,12.5229
2017-02-28,12.5258
2017-03-01,12.5281
2017-03-02,12.531
2017-03-03,12.5339
2017-03-06,12.541
2017-03-07,12.5435
2017-03-08,12.5461
2017-03-09,12.5476
2017-03-10,12.5484
2017-03-14,12.5573
2017-03-15,12.5595
2017-03-16,12.5617
2017-03-17,12.5633
2017-03-20,12.5695
2017-03-21,12.5717
2017-03-22,12.5744
2017-03-23,12.5772
2017-03-24,12.5779
2017-03-27,12.5853
2017-03-29,12.5895
2017-03-30,12.5917
2017-03-31,12.5971
2017-04-03,12.6033
2017-04-05,12.6084
2017-04-06,12.6095
2017-04-07,12.6106
2017-04-10,12.6177
2017-04-11,12.621
2017-04-12,12.6232
2017-04-13,12.6255
2017-04-17,12.6349
2017-04-18,12.6369
2017-04-19,12.6389
2017-04-20,12.641
2017-04-21,12.6429
2017-04-24,12.6499
2017-04-25,12.6518
2017-04-26,12.6535
2017-04-27,12.6557
2017-04-28,12.6582
2017-05-02,12.6674
2017-05-03,12.6696
2017-05-04,12.6717
2017-05-05,12.6734
2017-05-08,12.6798
2017-05-09,12.6819
2017-05-11,12.6862
2017-05-12,12.6884
2017-05-15,12.6949
2017-05-16,12.6971
2017-05-17,12.6992
2017-05-18,12.7017
2017-05-19,12.7038
2017-05-22,12.7105
2017-05-23,12.7128
2017-05-24,12.7149
2017-05-25,12.7173
2017-05-26,12.7194
2017-05-29,12.7259
2017-05-30,12.728
2017-05-31,12.7301
2017-06-01,12.7322
2017-06-02,12.7344
2017-06-05,12.7408
2017-06-06,12.743
2017-06-07,12.7451
2017-06-08,12.7473
2017-06-09,12.7494
2017-06-12,12.7558
2017-06-13,12.7579
2017-06-14,12.76
2017-06-15,12.7622
2017-06-16,12.7643
2017-06-19,12.7707
2017-06-20,12.7728
2017-06-21,12.775
2017-06-22,12.7771
2017-06-23,12.7792
2017-06-27,12.7877
2017-06-28,12.7899
2017-06-29,12.792
2017-06-30,12.7941
2017-07-03,12.8006
2017-07-04,12.8027
2017-07-05,12.8048
2017-07-06,12.807
2017-07-07,12.8092
2017-07-10,12.815
2017-07-11,12.8171
2017-07-12,12.8192
2017-07-13,12.8213
2017-07-14,12.8234
2017-07-17,12.8291
2017-07-18,12.8306
2017-07-19,12.8321
2017-07-20,12.8336
2017-07-21,12.835
2017-07-24,12.8396
2017-07-25,12.8411
2017-07-26,12.8426
2017-07-27,12.8441
2017-07-28,12.8456
2017-07-31,12.8503
2017-08-01,12.8518
