date,nav
2011-10-17,10.6432
2011-10-18,10.6231
2011-10-19,10.6553
2011-10-20,10.6478
2011-10-21,10.6339
2011-10-24,10.6558
2011-10-25,10.6904
2011-10-28,10.7396
2011-10-31,10.7465
2011-11-01,10.7321
2011-11-02,10.722
2011-11-03,10.7248
2011-11-04,10.7358
2011-11-08,10.7408
2011-11-09,10.7126
2011-11-11,10.6972
2011-11-14,10.6964
2011-11-15,10.6653
2011-11-16,10.657
2011-11-17,10.635
2011-11-18,10.6276
2011-11-21,10.5917
2011-11-22,10.5955
2011-11-23,10.5584
2011-11-24,10.5866
2011-11-25,10.5765
2011-11-28,10.6235
2011-11-29,10.6038
2011-11-30,10.6235
2011-12-01,10.6538
2011-12-02,10.6985
2011-12-05,10.7019
2011-12-07,10.698
2011-12-08,10.6577
2011-12-09,10.6351
2011-12-12,10.599
2011-12-13,10.6217
2011-12-14,10.6112
2011-12-15,10.6015
2011-12-16,10.5793
2011-12-19,10.5643
2011-12-20,10.5378
2011-12-21,10.5916
2011-12-22,10.6055
2011-12-23,10.5987
2011-12-26,10.622
2011-12-27,10.6107
2011-12-28,10.6004
2011-12-29,10.5873
2011-12-30,10.5833
2012-01-02,10.5896
2012-01-03,10.6397
2012-01-04,10.6382
2012-01-05,10.6326
2012-01-06,10.6297
2012-01-09,10.6349
2012-01-10,10.6749
2012-01-11,10.6793
2012-01-12,10.6713
2012-01-13,10.6927
2012-01-16,10.6946
2012-01-17,10.7235
2012-01-18,10.7079
2012-01-19,10.7293
2012-01-20,10.7508
2012-01-23,10.7583
2012-01-24,10.7874
2012-01-25,10.7981
2012-01-27,10.8255
2012-01-30,10.7798
2012-01-31,10.828
2012-02-01,10.8433
2012-02-02,10.8734
2012-02-03,10.9003
2012-02-06,10.9178
2012-02-07,10.9108
2012-02-08,10.9122
2012-02-09,10.9271
2012-02-10,10.9332
2012-02-13,10.9481
2012-02-14,10.9496
2012-02-15,10.9868
2012-02-16,10.9756
2012-02-17,10.9843
2012-02-21,11.0046
2012-02-22,10.9696
2012-02-23,10.9704
2012-02-24,10.9628
2012-02-27,10.9201
2012-02-28,10.9542
2012-02-29,10.9645
2012-03-01,10.9449
2012-03-02,10.9478
2012-03-05,10.921
2012-03-06,10.8993
2012-03-07,10.8939
2012-03-09,10.9279
2012-03-12,10.9479
2012-03-13,10.9626
2012-03-14,10.9842
2012-03-15,10.9584
2012-03-16,10.9373
2012-03-19,10.9252
2012-03-20,10.9348
2012-03-21,10.9741
2012-03-22,10.9337
2012-03-23,10.9542
2012-03-26,10.9326
2012-03-27,10.9553
2012-03-28,10.9509
2012-03-29,10.9572
2012-03-30,11.0077
2012-04-02,11.0234
2012-04-03,11.0438
2012-04-04,11.0464
2012-04-09,11.0307
2012-04-10,11.0307
2012-04-11,11.0258
2012-04-12,11.0448
2012-04-13,11.022
2012-04-16,11.0278
2012-04-17,11.0537
2012-04-18,11.0667
2012-04-19,11.0773
2012-04-20,11.067
2012-04-23,11.0302
2012-04-24,11.0287
2012-04-25,11.0194
2012-04-26,11.0205
2012-04-27,11.023
2012-04-30,11.0501
2012-05-02,11.0541
2012-05-03,11.0364
2012-05-04,11.0039
2012-05-07,11.0188
2012-05-08,10.9908
2012-05-09,10.9698
2012-05-10,10.9737
2012-05-11,10.9575
2012-05-14,10.9426
2012-05-15,10.9569
2012-05-16,10.9376
2012-05-17,10.9331
2012-05-18,10.9391
2012-05-21,10.9444
2012-05-22,10.9264
2012-05-23,10.9176
2012-05-24,10.9532
2012-05-25,10.962
2012-05-28,10.9935
2012-05-29,10.9925
2012-05-30,10.9789
2012-05-31,10.993
2012-06-01,10.9605
2012-06-04,10.9646
2012-06-05,10.9738
2012-06-06,11.0163
2012-06-07,11.0387
2012-06-08,11.0455
2012-06-11,11.0461
2012-06-12,11.066
2012-06-13,11.0708
2012-06-14,11.0457
2012-06-15,11.0751
2012-06-18,11.0506
2012-06-19,11.0596
2012-06-20,11.0722
2012-06-21,11.0936
2012-06-22,11.095
2012-06-25,11.0874
2012-06-26,11.0989
2012-06-27,11.1095
2012-06-28,11.1117
2012-06-29,11.1615
2012-07-02,11.1741
2012-07-03,11.1868
2012-07-04,11.1939
2012-07-05,11.2088
2012-07-06,11.2066
2012-07-09,11.1971
2012-07-10,11.2154
2012-07-11,11.2048
2012-07-12,11.1872
2012-07-13,11.184
2012-07-16,11.1899
2012-07-17,11.1934
2012-07-18,11.2043
2012-07-19,11.2119
2012-07-20,11.205
2012-07-23,11.1797
2012-07-24,11.1875
2012-07-25,11.1842
2012-07-26,11.172
2012-07-27,11.1891
2012-07-30,11.2233
2012-07-31,11.2326
2012-08-01,11.2411
2012-08-02,11.2492
2012-08-03,11.2483
2012-08-06,11.2724
2012-08-07,11.2862
2012-08-08,11.2819
2012-08-09,11.2756
2012-08-10,11.2748
2012-08-13,11.2902
2012-08-14,11.3055
2012-08-16,11.306
2012-08-17,11.3117
2012-08-21,11.3271
2012-08-22,11.3245
2012-08-23,11.3244
2012-08-24,11.3208
2012-08-27,11.3168
2012-08-28,11.3074
2012-08-29,11.2964
2012-08-30,11.3088
2012-08-31,11.3053
2012-09-03,11.3114
2012-09-04,11.3168
2012-09-05,11.2999
2012-09-06,11.315
2012-09-07,11.342
2012-09-10,11.3553
2012-09-11,11.368
2012-09-12,11.3812
2012-09-13,11.3831
2012-09-14,11.4145
2012-09-17,11.4282
2012-09-18,11.4275
2012-09-20,11.4174
2012-09-21,11.4626
2012-09-24,11.4701
2012-09-25,11.4779
2012-09-26,11.4814
2012-09-27,11.4734
2012-09-28,11.5017
2012-10-01,11.5177
2012-10-03,11.525
2012-10-04,11.5359
2012-10-05,11.5232
2012-10-08,11.5107
2012-10-09,11.5234
2012-10-10,11.5028
2012-10-11,11.5169
2012-10-12,11.5058
2012-10-15,11.5152
2012-10-16,11.508
2012-10-17,11.5219
2012-10-18,11.5427
2012-10-19,11.5304
2012-10-22,11.5439
2012-10-23,11.5414
2012-10-25,11.5505
2012-10-26,11.5352
2012-10-29,11.5367
2012-10-30,11.5195
2012-10-31,11.5312
2012-11-01,11.5466
2012-11-02,11.5549
2012-11-05,11.5609
2012-11-06,11.5742
2012-11-07,11.5807
2012-11-08,11.5678
2012-11-09,11.5585
2012-11-12,11.5716
2012-11-15,11.5635
2012-11-16,11.5531
2012-11-19,11.5523
2012-11-20,11.5531
2012-11-21,11.561
2012-11-22,11.5774
2012-11-23,11.5753
2012-11-26,11.6036
2012-11-27,11.6321
2012-11-29,11.6742
2012-11-30,11.6974
2012-12-03,11.7159
2012-12-04,11.7155
2012-12-05,11.7133
2012-12-06,11.7219
2012-12-07,11.7113
2012-12-10,11.7139
2012-12-11,11.7087
2012-12-12,11.7083
2012-12-13,11.7054
2012-12-14,11.7178
2012-12-17,11.7235
2012-12-18,11.7307
2012-12-19,11.7459
2012-12-20,11.7444
2012-12-21,11.724
2012-12-24,11.735
2012-12-26,11.7588
2012-12-27,11.7529
2012-12-28,11.7653
2012-12-31,11.78
2013-01-01,11.7958
2013-01-02,11.8032
2013-01-03,11.8167
2013-01-04,11.8201
2013-01-07,11.8299
2013-01-08,11.8323
2013-01-09,11.8344
2013-01-10,11.8357
2013-01-11,11.8268
2013-01-14,11.8517
2013-01-15,11.8655
2013-01-16,11.8516
2013-01-17,11.8655
2013-01-18,11.8635
2013-01-21,11.87
2013-01-22,11.8674
2013-01-23,11.8758
2013-01-24,11.8685
2013-01-25,11.8724
2013-01-28,11.8758
2013-01-29,11.8764
2013-01-30,11.8783
2013-01-31,11.8802
2013-02-01,11.8816
2013-02-04,11.887
2013-02-05,0.0
