date,nav
2017-11-14,10.4735
2017-11-15,10.4759
2017-11-16,10.4688
2017-11-17,10.4751
2017-11-20,10.4881
2017-11-21,10.4932
2017-11-22,10.4872
2017-11-23,10.4821
2017-11-24,10.4824
2017-11-27,10.4879
2017-11-28,10.4901
2017-11-29,10.4909
2017-11-30,10.4928
2017-12-04,10.5009
2017-12-05,10.5011
2017-12-06,10.5017
2017-12-07,10.5051
2017-12-08,10.5098
2017-12-11,10.5047
2017-12-12,10.5009
2017-12-13,10.4942
2017-12-14,10.4912
2017-12-15,10.4884
2017-12-18,10.4942
2017-12-19,10.497
2017-12-20,10.4904
2017-12-21,10.4848
2017-12-22,10.483
2017-12-26,10.4887
2017-12-27,10.49
2017-12-28,10.4809
2017-12-29,10.4943
2018-01-01,10.5093
2018-01-02,10.5143
2018-01-03,10.515
2018-01-04,10.5145
2018-01-05,10.5237
2018-01-08,10.5294
2018-01-09,10.5292
2018-01-10,10.5194
2018-01-11,10.518
2018-01-12,10.5201
2018-01-15,10.5294
2018-01-16,10.5221
2018-01-17,10.5295
2018-01-18,10.5304
2018-01-19,10.5326
2018-01-22,10.534
2018-01-23,10.5406
2018-01-24,10.5415
2018-01-25,10.5396
2018-01-29,10.5455
2018-01-30,10.5405
2018-01-31,10.5431
2018-02-01,10.5261
2018-02-02,10.5314
2018-02-05,10.5361
2018-02-06,10.5383
2018-02-07,10.5485
2018-02-08,10.5528
2018-02-09,10.5551
2018-02-12,10.5624
2018-02-14,10.5684
2018-02-15,10.5621
2018-02-16,10.5635
2018-02-20,10.5611
2018-02-21,10.562
2018-02-22,10.555
2018-02-23,10.5614
2018-02-26,10.5662
2018-02-27,10.5636
2018-02-28,10.5654
2018-03-01,10.5637
2018-03-05,10.5732
2018-03-06,10.5807
2018-03-07,10.5951
2018-03-08,10.6075
2018-03-09,10.6093
2018-03-12,10.6246
2018-03-13,10.6331
2018-03-14,10.633
2018-03-15,10.6418
2018-03-16,10.6513
2018-03-19,10.6536
2018-03-20,10.6553
2018-03-21,10.6551
2018-03-22,10.6592
2018-03-23,10.6659
2018-03-26,10.6673
2018-03-27,10.6948
2018-03-28,10.7009
2018-04-03,10.7251
2018-04-04,10.7277
2018-04-05,10.7446
2018-04-06,10.7491
2018-04-09,10.7572
2018-04-10,10.7518
2018-04-11,10.7452
2018-04-12,10.7469
2018-04-13,10.7497
2018-04-16,10.7544
2018-04-17,10.7561
2018-04-18,10.7508
2018-04-19,10.7391
2018-04-20,10.7236
2018-04-23,10.7256
2018-04-24,10.7246
2018-04-25,10.7177
2018-04-26,10.7041
2018-04-27,10.7038
2018-05-02,10.7242
2018-05-03,10.7277
2018-05-04,10.7289
2018-05-07,10.7386
2018-05-08,10.7374
2018-05-09,10.7353
2018-05-10,10.7602
2018-05-11,10.7548
2018-05-14,10.7501
2018-05-15,10.7426
2018-05-16,10.7291
2018-05-17,10.7186
2018-05-18,10.728
2018-05-21,10.7252
2018-05-22,10.7286
2018-05-23,10.7252
2018-05-24,10.7266
2018-05-25,10.7331
2018-05-28,10.7442
2018-05-29,10.7492
2018-05-30,10.7588
2018-05-31,10.7526
2018-06-01,10.7493
2018-06-04,10.7558
2018-06-05,10.7562
2018-06-06,10.7494
2018-06-07,10.7382
2018-06-08,10.7413
2018-06-11,10.7471
2018-06-12,10.752
2018-06-13,10.761
2018-06-14,10.7603
2018-06-15,10.7653
2018-06-18,10.7777
2018-06-19,10.7848
2018-06-20,10.7875
2018-06-21,10.8013
2018-06-22,10.8058
2018-06-25,10.812
2018-06-26,10.814
2018-06-27,10.8132
2018-06-28,10.8078
2018-06-29,10.8111
2018-07-02,10.823
2018-07-03,10.8231
2018-07-04,10.8315
2018-07-05,10.8349
2018-07-06,10.8363
2018-07-09,10.8445
2018-07-10,10.85
2018-07-11,10.8507
2018-07-12,10.8586
2018-07-13,10.8685
2018-07-16,10.8715
2018-07-17,10.8784
2018-07-18,10.8799
2018-07-19,10.8805
2018-07-20,10.8818
2018-07-23,10.889
2018-07-24,10.8895
2018-07-25,10.8927
2018-07-26,10.8997
2018-07-27,10.9026
2018-07-30,10.9106
2018-07-31,10.9171
2018-08-01,10.9235
2018-08-02,10.9268
2018-08-03,10.9283
2018-08-06,10.936
2018-08-07,10.9374
2018-08-08,10.9412
2018-08-09,10.9484
2018-08-10,10.9519
2018-08-13,10.9543
2018-08-14,10.957
2018-08-16,10.9613
2018-08-20,10.972
2018-08-21,10.9733
2018-08-23,10.9788
2018-08-24,10.9792
2018-08-27,10.987
2018-08-28,10.9888
2018-08-29,10.9896
2018-08-30,10.987
2018-08-31,10.9875
2018-09-03,10.9916
2018-09-04,10.9801
2018-09-05,10.9706
2018-09-06,10.9721
2018-09-07,10.9784
2018-09-10,10.9668
2018-09-11,10.9659
2018-09-12,10.9614
2018-09-14,10.968
2018-09-17,10.965
2018-09-18,10.9695
2018-09-19,10.9729
2018-09-21,10.9705
2018-09-24,10.9549
2018-09-25,10.9255
2018-09-26,10.9297
2018-09-27,10.9499
2018-09-28,10.9598
2018-10-01,10.9738
2018-10-03,10.971
2018-10-04,10.9623
2018-10-05,10.9864
2018-10-08,10.9924
2018-10-09,10.9857
2018-10-10,10.9894
2018-10-11,11.001
2018-10-12,11.0036
2018-10-15,11.0158
2018-10-16,11.0181
2018-10-17,11.0206
2018-10-19,11.0261
2018-10-22,11.0322
2018-10-23,11.0329
2018-10-24,11.035
2018-10-25,11.0362
2018-10-26,11.0384
2018-10-29,11.0425
2018-10-30,11.043
2018-10-31,11.0427
2018-11-01,11.0451
2018-11-02,11.0527
2018-11-05,11.0618
2018-11-06,11.0649
2018-11-09,11.0746
2018-11-12,11.0789
2018-11-13,11.0857
2018-11-14,11.0951
2018-11-15,11.1003
2018-11-16,11.103
2018-11-19,11.1105
2018-11-20,11.1144
2018-11-22,11.1235
2018-11-26,11.1351
2018-11-27,11.1363
2018-11-28,11.1417
2018-11-29,11.15
2018-11-30,11.1595
2018-12-03,11.1663
2018-12-04,11.1669
2018-12-05,11.1785
2018-12-06,11.1849
2018-12-07,11.1836
2018-12-10,11.1756
2018-12-11,11.1751
2018-12-12,11.1847
2018-12-13,11.1873
2018-12-14,11.1924
2018-12-17,11.202
2018-12-18,11.2055
2018-12-19,11.2153
2018-12-20,11.219
2018-12-21,11.2214
2018-12-24,11.2272
2018-12-26,11.2319
2018-12-27,11.2327
2018-12-28,11.2287
2018-12-31,11.237
2019-01-01,11.2387
2019-01-02,11.2447
2019-01-03,11.2488
2019-01-04,11.2565
2019-01-07,11.2647
2019-01-08,11.2722
2019-01-09,11.277
2019-01-10,11.281
2019-01-11,11.2862
2019-01-14,11.2983
2019-01-15,11.3012
2019-01-16,11.2833
2019-01-17,11.2855
2019-01-18,11.2859
2019-01-21,11.2911
2019-01-22,11.3005
2019-01-23,11.3029
2019-01-24,11.3034
2019-01-25,11.303
2019-01-28,11.3106
2019-01-29,11.3102
2019-01-30,11.3118
2019-01-31,11.3139
2019-02-01,11.2889
2019-02-04,11.2887
2019-02-05,11.2906
2019-02-06,11.2917
2019-02-07,11.309
2019-02-08,11.317
2019-02-11,11.3261
2019-02-12,11.3257
2019-02-13,11.3389
2019-02-14,11.3373
2019-02-15,11.3367
2019-02-18,11.3349
2019-02-20,11.3391
2019-02-21,11.3417
2019-02-22,11.3442
2019-02-25,11.3536
2019-02-26,11.3536
2019-02-27,11.3499
2019-02-28,11.3538
2019-03-01,11.3574
2019-03-05,11.3688
2019-03-06,11.3741
2019-03-07,11.381
2019-03-08,11.3865
2019-03-11,11.3996
2019-03-12,11.4095
2019-03-13,11.4117
2019-03-14,11.4265
2019-03-15,11.4308
2019-03-18,11.4432
2019-03-19,11.443
2019-03-20,11.4445
2019-03-22,11.4528
2019-03-25,11.4611
2019-03-26,11.4667
2019-03-27,11.4698
2019-03-28,11.4759
2019-03-29,11.4918
2019-04-02,11.5144
2019-04-03,11.5127
2019-04-04,11.5105
2019-04-05,11.5117
2019-04-08,11.5141
2019-04-09,11.5145
2019-04-10,11.5199
2019-04-11,11.5208
2019-04-12,11.5185
2019-04-15,11.5238
2019-04-16,11.5272
2019-04-18,11.5291
2019-04-22,11.5309
2019-04-23,11.529
2019-04-24,11.5217
2019-04-25,11.5194
2019-04-26,11.5224
2019-04-30,11.5333
2019-05-02,11.5375
2019-05-03,11.5343
2019-05-06,11.5442
2019-05-07,11.5486
2019-05-08,11.5532
2019-05-09,11.5554
2019-05-10,11.5559
2019-05-13,11.5643
2019-05-14,11.57
2019-05-15,11.5693
2019-05-16,11.5743
2019-05-17,11.5795
2019-05-20,11.5917
2019-05-21,11.5869
2019-05-22,11.5912
2019-05-23,11.5815
2019-05-24,11.5885
2019-05-27,11.6038
2019-05-28,11.6066
2019-05-29,11.6119
2019-05-30,11.6143
2019-05-31,11.6216
2019-06-03,11.6351
2019-06-04,11.6363
2019-06-06,11.6423
2019-06-07,11.6404
2019-06-10,11.6462
2019-06-11,11.645
2019-06-12,11.6474
2019-06-13,11.6493
2019-06-14,11.6543
2019-06-17,11.6642
2019-06-18,11.6707
2019-06-19,11.6733
2019-06-20,11.6765
2019-06-21,11.6763
2019-06-24,11.6854
2019-06-25,11.6879
2019-06-26,11.6873
2019-06-27,11.69
2019-06-28,11.6912
2019-07-01,11.6999
2019-07-02,11.7028
2019-07-03,11.7087
2019-07-04,11.7126
2019-07-05,11.719
2019-07-08,11.732
2019-07-09,11.7355
2019-07-10,11.7462
2019-07-11,11.7498
2019-07-12,11.7557
2019-07-15,11.7612
2019-07-16,11.7768
2019-07-17,11.775
2019-07-18,11.77
2019-07-19,11.7709
2019-07-22,11.7777
2019-07-23,11.7783
2019-07-24,11.7818
2019-07-25,11.7831
2019-07-26,11.786
2019-07-29,11.7919
2019-07-30,11.7961
2019-07-31,11.7975
2019-08-01,11.8036
2019-08-02,11.8108
2019-08-05,11.8216
2019-08-06,11.8264
2019-08-07,11.8299
2019-08-08,11.8425
2019-08-09,11.8444
2019-08-13,11.8503
2019-08-14,11.8515
2019-08-16,11.8584
2019-08-19,11.8609
2019-08-20,11.8641
2019-08-21,11.8677
2019-08-22,11.87
2019-08-23,11.8742
2019-08-26,11.884
2019-08-27,11.8883
2019-08-28,11.8927
2019-08-29,11.8947
2019-08-30,11.8982
2019-09-03,11.9117
2019-09-04,11.9147
2019-09-05,11.9189
2019-09-06,11.9219
2019-09-09,11.9326
2019-09-11,11.9735
2019-09-12,11.9745
2019-09-13,11.9814
2019-09-16,11.9911
2019-09-17,11.9926
2019-09-18,11.9949
2019-09-19,11.9983
2019-09-20,11.9889
2019-09-23,11.994
2019-09-24,11.9918
2019-09-25,11.9941
2019-09-26,11.9961
2019-09-27,12.0
2019-09-30,12.0148
2019-10-01,12.0244
2019-10-03,12.0322
2019-10-04,12.0065
2019-10-07,12.0169
2019-10-09,12.0216
2019-10-10,12.0277
2019-10-11,12.0341
2019-10-14,12.0418
2019-10-15,12.0489
2019-10-16,12.0538
2019-10-17,12.058
2019-10-18,12.0602
2019-10-22,12.0695
2019-10-23,12.0724
2019-10-24,12.0751
2019-10-25,12.0785
2019-10-29,12.0873
2019-10-30,12.0929
2019-10-31,12.0976
2019-11-01,12.1013
2019-11-04,12.1084
2019-11-05,12.1117
2019-11-06,12.1105
2019-11-07,12.1121
2019-11-08,12.1146
2019-11-11,12.1205
2019-11-13,12.1261
2019-11-14,12.1296
2019-11-15,12.1353
2019-11-18,12.1426
2019-11-19,12.1492
2019-11-20,12.1512
2019-11-21,12.1547
2019-11-22,12.1579
2019-11-25,12.167
2019-11-26,12.2429
2019-11-27,12.2466
2019-11-28,12.2493
2019-11-29,12.2521
2019-12-02,12.2583
2019-12-03,12.2609
2019-12-04,12.2633
2019-12-05,12.2584
2019-12-06,12.2603
2019-12-09,12.2653
2019-12-10,12.27
2019-12-11,12.2731
2019-12-12,12.2759
2019-12-13,12.2781
2019-12-16,12.2851
2019-12-17,12.2882
2019-12-18,12.2924
2019-12-19,12.2958
2019-12-20,12.2976
2019-12-23,12.3046
2019-12-24,12.3066
2019-12-26,12.3091
2019-12-27,12.3114
2019-12-30,12.3187
2019-12-31,12.3209
2020-01-01,12.3249
2020-01-02,12.3299
2020-01-03,12.3325
2020-01-06,12.3396
2020-01-07,12.3433
2020-01-08,12.3474
2020-01-09,12.352
2020-01-10,12.3541
2020-01-13,12.3616
2020-01-14,12.3621
2020-01-15,12.3636
2020-01-16,12.3649
2020-01-17,12.3694
2020-01-20,12.3768
2020-01-21,12.3793
2020-01-22,12.3799
2020-01-23,12.3854
2020-01-24,12.3916
2020-01-27,12.3985
2020-01-28,12.4006
2020-01-29,12.404
2020-01-30,12.4063
2020-01-31,12.4084
2020-02-03,12.4166
2020-02-04,12.4186
2020-02-05,12.422
2020-02-06,12.4259
2020-02-07,12.429
2020-02-10,12.4356
2020-02-11,12.4387
2020-02-12,12.4402
2020-02-13,12.4431
2020-02-14,12.4483
2020-02-17,12.455
2020-02-18,12.4572
2020-02-20,12.4613
2020-02-24,12.4699
2020-02-25,12.4714
2020-02-26,12.4733
2020-02-27,12.4729
2020-02-28,12.4753
2020-03-02,12.4826
2020-03-03,12.485
2020-03-04,12.4932
2020-03-05,12.4957
2020-03-06,12.498
2020-03-09,12.5056
2020-03-11,12.51
2020-03-12,12.5094
2020-03-13,12.5073
2020-03-16,12.5126
2020-03-17,12.5122
2020-03-18,12.5104
2020-03-19,12.4905
2020-03-20,12.493
2020-03-23,12.4895
2020-03-24,12.4821
2020-03-26,12.4932
2020-03-27,12.5373
2020-03-30,12.5478
2020-03-31,12.5534
2020-04-03,12.5619
2020-04-07,12.57
2020-04-08,12.5717
2020-04-09,12.5729
2020-04-13,12.5822
2020-04-15,12.5851
2020-04-16,12.5891
2020-04-17,12.5942
2020-04-20,12.5999
2020-04-21,12.6029
2020-04-22,12.6071
2020-04-23,12.6088
2020-04-24,12.6104
2020-04-27,12.6125
2020-04-28,12.6123
2020-04-29,12.6136
2020-04-30,12.6131
2020-05-04,12.62
2020-05-05,12.622
2020-05-06,12.6251
2020-05-08,12.6284
2020-05-11,12.6333
2020-05-12,12.6356
2020-05-13,12.6375
2020-05-14,12.6393
2020-05-15,12.6421
2020-05-18,12.6468
2020-05-19,12.6483
2020-05-20,12.6501
2020-05-21,12.652
2020-05-22,12.6535
2020-05-26,12.6588
2020-05-27,12.6604
2020-05-28,12.6617
2020-05-29,12.6627
2020-06-01,12.6666
2020-06-02,12.6679
2020-06-03,12.6693
2020-06-04,12.6705
2020-06-05,12.6718
2020-06-08,12.6756
2020-06-09,12.6767
2020-06-10,12.6779
2020-06-11,12.679
2020-06-12,12.6803
2020-06-15,12.6836
2020-06-16,12.6847
2020-06-17,12.6858
2020-06-18,12.6869
2020-06-19,12.688
2020-06-22,12.6913
2020-06-23,12.6922
2020-06-24,12.6929
2020-06-25,12.6937
2020-06-26,12.6945
2020-06-29,12.6973
2020-06-30,12.6984
2020-07-01,12.6994
2020-07-02,12.7004
2020-07-03,12.7014
2020-07-06,12.7044
2020-07-07,12.7054
2020-07-08,12.7065
2020-07-09,12.7075
2020-07-10,12.7085
2020-07-13,12.7115
2020-07-14,12.7124
2020-07-15,12.7134
2020-07-16,12.7143
2020-07-17,12.7175
